3782.0,3782.000000000065,3782.4388518664764
3782.0,3782.0000000000323,3782.4539247717003
3782.4,3782.400000000029,3782.3429430357646
3782.4,3782.4000000000074,3782.0459915244646
3782.0,3782.000000000018,3781.798891742762
3782.0,3782.0000000000264,3781.7959472768134
3781.8,3781.8000000000525,3781.911738747468
3781.8,3781.800000000038,3781.9022634355815
3781.8,3781.800000000023,3781.7787708657015
3781.8,3781.8000000000375,3781.786364043754
3782.0,3782.000000000043,3782.0203513828847
3782.4,3782.400000000027,3782.264106650327
3781.8,3781.8000000000607,3782.296613579649
3782.4,3782.4000000000065,3782.2052912541744
3782.4,3782.399999999994,3782.2318107910905
3782.4,3782.4000000000447,3782.3873827364387
3782.4,3782.4000000000033,3782.423487799064
3782.0,3781.999999999998,3782.203749077175
3782.0,3781.999999999999,3781.912861059689
3782.0,3781.9999999999804,3781.7849923031504
3781.8,3781.7999999999656,3781.7627649265714
3781.2,3781.199999999996,3781.602686946954
3781.2,3781.1999999999807,3781.264793408062
3781.2,3781.1999999999744,3780.9927105430706
3781.2,3781.199999999989,3780.9605073094017
3781.2,3781.199999999977,3781.02079133909
3780.8,3780.7999999999683,3780.9354514945303
3780.6,3780.599999999956,3780.7385073762275
3780.6,3780.5999999999563,3780.6807332764115
3780.6,3780.5999999999776,3780.8412799459015
3781.0,3780.999999999955,3780.9975214767446
3781.2,3781.1999999999775,3780.952598002342
3781.2,3781.1999999999807,3780.8252893816775
3780.2,3780.199999999959,3780.8637510772755
3781.2,3781.199999999962,3781.0669392463583
3781.2,3781.1999999999903,3781.1888255891163
3781.2,3781.199999999979,3781.1186719723555
3781.4,3781.399999999962,3781.0590558445138
3781.4,3781.3999999999555,3781.2297992601325
3781.4,3781.399999999973,3781.545307368558
3781.4,3781.3999999999487,3781.753094795577
3782.0,3781.9999999999895,3781.8213531610095
3781.4,3781.399999999956,3781.9858043259133
3782.0,3781.999999999931,3782.3839742026316
3783.6,3783.5999999999326,3782.83213987031
3783.6,3783.59999999996,3783.084443890673
3783.6,3783.600000000013,3783.1824648015136
3782.2,3782.19999999996,3783.366799859192
3784.0,3783.9999999999714,3783.687445810207
3784.0,3784.0000000000005,3783.9070449488954
3783.6,3783.6000000000176,3783.8462011391043
3783.6,3783.600000000033,3783.648419275144
3783.6,3783.600000000016,3783.563452742949
3783.6,3783.600000000011,3783.578009839655
3783.6,3783.600000000017,3783.453539681139
3783.4,3783.4000000000324,3783.1119803719453
3782.6,3782.60000000002,3782.7814467219055
3783.0,3783.0000000000446,3782.6778567129177
3782.4,3782.4000000000315,3782.702887229095
3782.4,3782.400000000024,3782.614111430536
3782.2,3782.200000000026,3782.4069258196537
3782.2,3782.2000000000357,3782.327165594628
3783.0,3783.0000000000414,3782.494896572314
3782.6,3782.600000000024,3782.7111197857935
3782.6,3782.600000000062,3782.7423620459854
3782.6,3782.600000000016,3782.653388943267
3783.0,3783.0000000000455,3782.68567816756
3783.2,3783.2000000000007,3782.868987276158
3782.8,3782.7999999999765,3782.958323640747
3782.8,3782.8000000000184,3782.79412547356
3782.6,3782.600000000057,3782.5402361407287
