3802.0,3802.0000000000628,3800.5832070167794
3801.4,3801.4000000000306,3800.864906479562
3801.0,3801.00000000003,3800.5203453596305
3801.0,3801.0000000000105,3800.2643844625227
3801.2,3801.2000000000194,3800.604555756206
3801.2,3801.2000000000253,3801.27561771116
3802.0,3802.00000000005,3801.641390386389
3801.4,3801.4000000000365,3801.522003707366
3801.4,3801.400000000023,3801.402426467162
3802.0,3802.0000000000387,3801.788736780633
3802.4,3802.400000000043,3802.546693250788
3802.8,3802.8000000000247,3803.0432269468283
3803.0,3803.000000000061,3802.8863124158474
3802.0,3802.000000000005,3802.3482456698644
3802.0,3801.9999999999945,3802.0113941421546
3802.0,3802.0000000000477,3802.137167473907
3802.2,3802.200000000004,3802.504350102948
3803.0,3802.999999999998,3802.7844310443147
3803.0,3802.9999999999964,3802.8851257169954
3802.0,3801.999999999981,3802.881493541526
3803.0,3802.9999999999663,3802.7815296872527
3802.4,3802.399999999996,3802.532735978573
3802.4,3802.3999999999814,3802.2189887744707
3802.4,3802.399999999973,3802.064572558613
3802.2,3802.1999999999857,3802.1634839872813
3802.0,3801.999999999977,3802.323113133652
3803.2,3803.199999999969,3802.3075855341262
3801.6,3801.5999999999567,3802.1815047850196
3802.2,3802.1999999999553,3802.2397656068424
3801.4,3801.399999999976,3802.552519488104
3803.0,3802.9999999999545,3802.7497129696358
3802.8,3802.799999999976,3802.435319978985
3801.6,3801.599999999978,3801.770638394575
3801.6,3801.599999999957,3801.430319487252
3802.8,3802.7999999999624,3801.86266147686
3803.4,3803.3999999999915,3802.7117725693392
3803.6,3803.599999999981,3803.1543941269097
3803.6,3803.599999999959,3802.809344957381
3801.6,3801.599999999956,3802.1438379894885
3801.6,3801.5999999999713,3801.888076027747
3801.6,3801.5999999999476,3802.177427424083
3802.2,3802.199999999991,3802.461192136602
3801.6,3801.5999999999563,3802.2487116241473
3801.6,3801.599999999929,3801.7320824681615
3801.4,3801.3999999999332,3801.5173788441775
3801.8,3801.7999999999597,3801.8349728627363
3801.8,3801.800000000012,3802.230347515618
3801.0,3800.9999999999613,3802.098958118023
3801.2,3801.1999999999734,3801.380407463938
3801.0,3800.999999999999,3800.5862672391577
3801.2,3801.200000000018,3800.2026621297377
3800.6,3800.6000000000345,3800.2294569845217
3800.6,3800.6000000000167,3800.333432247767
3800.2,3800.2000000000135,3800.287706286485
3800.4,3800.4000000000165,3800.1160450923644
3799.6,3799.6000000000317,3799.8817414236582
3800.2,3800.2000000000176,3799.543404869903
3799.0,3799.0000000000446,3799.0970547487727
3799.6,3799.6000000000286,3798.719569950238
3799.6,3799.600000000024,3798.6094368130102
3798.0,3798.0000000000255,3798.7129800334337
3798.0,3798.0000000000323,3798.7662575511213
3798.0,3798.0000000000423,3798.65812087702
3799.0,3799.0000000000236,3798.6114280061092
3799.0,3799.0000000000614,3798.8674204437816
3799.2,3799.2000000000144,3799.263063087012
3799.2,3799.2000000000457,3799.3322817685
3798.0,3798.0000000000023,3798.9085954872635
3798.0,3797.999999999977,3798.469872168284
3798.0,3798.0000000000155,3798.684478483695
3798.0,3798.000000000057,3799.6193539060932
