3807.4,3807.4000000000633,3808.9319842420564
3808.0,3808.0000000000305,3808.46225451196
3808.4,3808.4000000000274,3808.1760256918747
3808.6,3808.6000000000067,3808.0968957204673
3808.0,3808.000000000018,3808.1776379468433
3808.4,3808.400000000027,3808.321117234605
3808.2,3808.2000000000503,3808.4227146864337
3808.0,3808.0000000000323,3808.4155760419253
3808.2,3808.20000000002,3808.2984695920186
3808.0,3808.000000000038,3808.1338174417406
3808.0,3808.000000000042,3808.017010206473
3808.4,3808.4000000000233,3808.031168638954
3808.2,3808.2000000000608,3808.2080296916874
3808.2,3808.2000000000057,3808.512618247571
3808.8,3808.799999999992,3808.8582822474814
3809.2,3809.2000000000457,3809.1447293651736
3809.2,3809.2000000000003,3809.301396961615
3809.4,3809.399999999998,3809.31652414506
3809.2,3809.1999999999975,3809.2394146586626
3808.6,3808.5999999999785,3809.1560561016718
3809.6,3809.5999999999613,3809.150431357067
3809.6,3809.599999999995,3809.269830971541
3809.8,3809.799999999979,3809.50962557651
3810.0,3809.999999999972,3809.8229206897404
3810.0,3809.999999999985,3810.1483277517086
3810.6,3810.5999999999744,3810.440699043249
3811.0,3810.999999999968,3810.689070670573
3811.2,3811.199999999955,3810.9133398615586
3811.2,3811.199999999953,3811.1425926863503
3811.0,3810.9999999999745,3811.38772552133
3811.6,3811.599999999952,3811.624156513077
3811.6,3811.5999999999744,3811.795373111993
3811.0,3810.999999999976,3811.8372763006264
3811.6,3811.5999999999576,3811.7121303342096
3811.6,3811.5999999999613,3811.435050330236
3810.8,3810.799999999989,3811.0784885705793
3810.8,3810.7999999999793,3810.7501483046562
3810.8,3810.79999999996,3810.5525006327725
3810.6,3810.5999999999535,3810.5414587685905
3810.6,3810.599999999969,3810.7031046048055
3810.8,3810.7999999999497,3810.9597629247987
3811.4,3811.399999999989,3811.203549172336
3811.8,3811.7999999999543,3811.3428763056813
3810.8,3810.7999999999292,3811.3412512883006
3811.8,3811.7999999999315,3811.231001579711
3811.8,3811.799999999958,3811.095906168677
3810.6,3810.6000000000113,3811.0308499401845
3810.8,3810.79999999996,3811.097023885138
3810.8,3810.799999999972,3811.293047019383
3812.0,3811.999999999998,3811.554877508242
3812.0,3812.000000000019,3811.784065748572
3812.2,3812.200000000035,3811.891010910295
3812.2,3812.200000000015,3811.83337489773
3811.2,3811.2000000000107,3811.6325791211843
3811.0,3811.0000000000136,3811.3618675996236
3811.0,3811.0000000000337,3811.112651130663
3811.2,3811.2000000000194,3810.9554892302526
3811.2,3811.2000000000435,3810.913694247985
3810.4,3810.4000000000296,3810.960638288547
3811.0,3811.000000000026,3811.039974029436
3810.4,3810.4000000000246,3811.097009760304
3811.0,3811.000000000033,3811.104704130986
3811.0,3811.0000000000437,3811.071339735372
3811.2,3811.200000000023,3811.0269292604326
3811.0,3811.000000000061,3810.996702954139
3811.2,3811.2000000000157,3810.976917284265
3811.2,3811.200000000045,3810.9272186418734
3811.0,3811.0000000000014,3810.7853384580035
3810.0,3809.999999999979,3810.498168684673
3811.0,3811.000000000016,3810.0541471977267
3811.0,3811.0000000000537,3809.500057920075
