3815.8,3815.8000000000634,3816.4188696590786
3816.0,3816.00000000003,3816.13476694786
3815.8,3815.800000000029,3815.7586806354134
3816.0,3816.0000000000077,3815.8088745300447
3816.2,3816.200000000018,3815.9103567457823
3816.0,3816.0000000000246,3815.7011405575195
3815.8,3815.8000000000516,3815.695289391191
3816.2,3816.200000000031,3816.0364214315655
3815.8,3815.80000000002,3816.1300091633266
3815.8,3815.800000000037,3816.038313519186
3816.0,3816.000000000042,3816.2996058243943
3816.6,3816.6000000000217,3816.608110283983
3817.4,3817.4000000000597,3816.5199860196776
3816.2,3816.200000000006,3816.4963904613005
3816.8,3816.7999999999925,3816.786245452776
3816.4,3816.4000000000437,3816.8255364768343
3816.8,3816.8,3816.5915841457986
3816.0,3815.9999999999977,3816.6665478844966
3817.0,3816.999999999995,3816.8559878010324
3817.0,3816.9999999999773,3816.6695169344275
3816.8,3816.799999999962,3816.509765970652
3816.8,3816.7999999999943,3816.719370740496
3817.0,3816.999999999977,3816.767592217673
3816.2,3816.1999999999707,3816.524404347935
3816.4,3816.3999999999846,3816.5699231618623
3817.0,3816.999999999974,3816.7987203576286
3816.8,3816.799999999966,3816.6639225701374
3816.4,3816.399999999954,3816.478069107244
3816.4,3816.3999999999564,3816.6562036938794
3816.4,3816.3999999999737,3816.7160692023667
3816.4,3816.3999999999523,3816.4317175275755
3816.8,3816.799999999973,3816.377498275692
3816.4,3816.399999999976,3816.5590950213714
3816.4,3816.399999999956,3816.4102634630503
3816.4,3816.3999999999623,3816.1616697188133
3816.2,3816.1999999999857,3816.3008431563744
3816.6,3816.5999999999767,3816.415073602908
3816.2,3816.199999999958,3816.1874659888604
3816.0,3815.9999999999513,3816.1586802712613
3816.4,3816.399999999968,3816.4288488764105
3816.2,3816.199999999949,3816.4094510144732
3816.4,3816.399999999989,3816.220437643513
3816.8,3816.7999999999547,3816.3872447172766
3816.6,3816.599999999929,3816.565655230376
3816.2,3816.199999999931,3816.351624461121
3816.0,3815.9999999999563,3816.238389985799
3816.0,3816.000000000011,3816.4299850708103
3816.2,3816.199999999956,3816.354828545787
3816.0,3815.9999999999704,3816.0450893460766
3816.0,3815.9999999999964,3816.0768846252167
3816.8,3816.800000000019,3816.213067391506
3816.4,3816.4000000000324,3815.9975958944906
3816.4,3816.400000000015,3815.8746570251838
3816.0,3816.00000000001,3816.1483376407414
3816.0,3816.000000000014,3816.2719295649827
3816.0,3816.0000000000305,3816.1667621189135
3816.2,3816.2000000000166,3816.409329551308
3817.0,3817.000000000043,3816.8376691021226
3816.4,3816.4000000000283,3816.9160032531613
3816.2,3816.200000000023,3816.985765221277
3817.8,3817.800000000023,3817.408775523437
3818.0,3818.000000000031,3817.658715757142
3817.8,3817.800000000041,3817.5413495462803
3818.0,3818.0000000000214,3817.6243289900403
3818.0,3818.0000000000605,3817.8505363226177
3817.8,3817.8000000000143,3817.6596384509244
3817.0,3817.000000000043,3817.328339668719
3817.8,3817.7999999999997,3817.3189978006008
3816.6,3816.5999999999754,3817.1960907361777
3816.4,3816.400000000014,3816.7040281538025
3816.8,3816.800000000054,3816.4210605082153
