3800.4,3800.400000000062,3798.7052640183724
3800.8,3800.8000000000306,3799.315795488375
3800.0,3800.0000000000286,3799.5770171478903
3800.0,3800.0000000000077,3799.445869520847
3800.2,3800.200000000018,3799.0835518399876
3798.6,3798.6000000000245,3798.7329150689893
3798.4,3798.4000000000487,3798.5553310109863
3798.4,3798.4000000000337,3798.5407656141456
3798.4,3798.40000000002,3798.546791943314
3798.0,3798.0000000000396,3798.4271877543542
3797.6,3797.600000000041,3798.1484642323803
3797.4,3797.400000000024,3797.807551286453
3797.0,3797.000000000059,3797.542737317066
3797.4,3797.400000000004,3797.412590184198
3796.6,3796.5999999999913,3797.3417471278326
3798.4,3798.4000000000433,3797.1801819092
3796.4,3796.4,3796.83339094097
3796.4,3796.399999999998,3796.3625077737547
3796.4,3796.3999999999983,3795.9709252400003
3796.2,3796.199999999978,3795.8763944547773
3796.4,3796.3999999999633,3796.154712127591
3797.6,3797.5999999999945,3796.6679660332
3797.6,3797.5999999999785,3797.1349897556483
3796.2,3796.1999999999716,3797.3023006008375
3797.6,3797.599999999985,3797.101442775817
3796.2,3796.199999999974,3796.685916031914
3796.0,3795.9999999999677,3796.323435078338
3796.2,3796.1999999999534,3796.218722725279
3796.4,3796.3999999999537,3796.3879088955364
3796.2,3796.1999999999744,3796.6661160802923
3797.2,3797.19999999995,3796.8345042635333
3796.0,3795.9999999999727,3796.7709050734566
3796.2,3796.1999999999766,3796.51736695849
3796.2,3796.1999999999553,3796.2239340896904
3796.0,3795.99999999996,3796.020467766775
3796.2,3796.1999999999875,3795.9187913083256
3796.2,3796.1999999999794,3795.819710219385
3796.0,3795.999999999957,3795.6158858681238
3796.0,3795.999999999953,3795.305878906818
3795.6,3795.599999999969,3795.024411291415
3795.4,3795.3999999999464,3794.9573358341536
3795.2,3795.199999999989,3795.1997041907757
3795.0,3794.9999999999536,3795.6637983103637
3795.0,3794.9999999999277,3796.113016101849
3795.4,3795.399999999931,3796.3077265819156
3796.8,3796.7999999999583,3796.165572052471
3795.0,3795.00000000001,3795.823133509187
3795.6,3795.599999999958,3795.5516793088304
3796.8,3796.799999999971,3795.5810800112513
3797.0,3796.999999999999,3795.950672556256
3795.0,3795.0000000000177,3796.4874348460157
3797.0,3797.0000000000346,3796.923293339043
3797.2,3797.200000000014,3797.0678527173377
3796.8,3796.800000000011,3796.917927755464
3797.0,3797.000000000015,3796.6344107509367
3796.0,3796.000000000032,3796.4130967835645
3797.0,3797.0000000000173,3796.3490538556302
3795.8,3795.8000000000447,3796.3922024977423
3797.0,3797.000000000029,3796.4188078782936
3796.0,3796.0000000000236,3796.3553206551437
3795.8,3795.800000000027,3796.2533521489527
3797.0,3797.0000000000323,3796.254859356267
3797.0,3797.0000000000396,3796.4736424282296
3797.2,3797.2000000000216,3796.8867891907253
3797.0,3797.0000000000596,3797.325943842903
3797.6,3797.600000000015,3797.5846995657316
3797.2,3797.2000000000435,3797.5691489109067
3797.2,3797.2000000000003,3797.380700813234
3797.0,3796.9999999999754,3797.2638751527466
3796.2,3796.2000000000157,3797.447235980858
3795.6,3795.600000000052,3797.9842873488624
