3810.2,3810.200000000062,3810.2464888338495
3810.0,3810.0000000000327,3810.5506868848843
3810.8,3810.800000000029,3810.7213067363664
3810.0,3810.0000000000077,3810.002022767088
3809.6,3809.6000000000167,3809.6099610878223
3811.0,3811.0000000000273,3809.912217352402
3810.0,3810.0000000000505,3809.716569940216
3808.8,3808.8000000000325,3809.1043068816434
3808.6,3808.600000000021,3809.0006537822046
3808.6,3808.6000000000367,3809.038435479157
3808.2,3808.2000000000417,3808.789228071471
3807.8,3807.800000000025,3808.692124976734
3809.4,3809.40000000006,3808.6371003382023
3807.8,3807.8000000000084,3808.3933938069486
3809.0,3808.9999999999945,3808.514730489341
3809.6,3809.600000000045,3808.808533315731
3808.2,3808.2000000000007,3808.4901945469915
3809.0,3808.999999999999,3808.2417890377765
3809.0,3808.999999999999,3808.7820975899394
3809.0,3808.999999999981,3808.9913455656383
3808.2,3808.1999999999634,3808.431605860987
3808.6,3808.599999999993,3808.4255769390006
3808.6,3808.599999999981,3808.983564278788
3808.8,3808.7999999999734,3808.8442347034847
3808.2,3808.1999999999866,3808.3836403801115
3808.2,3808.1999999999744,3808.530107084254
3808.6,3808.599999999971,3808.6923984761406
3808.2,3808.1999999999566,3808.443431456039
3808.2,3808.1999999999566,3808.3381404359657
3808.6,3808.599999999976,3808.3018441304216
3808.2,3808.199999999953,3808.0951443654803
3808.6,3808.5999999999744,3808.1729683853614
3808.8,3808.7999999999793,3808.297296662516
3807.4,3807.3999999999587,3807.894604144081
3807.8,3807.7999999999615,3807.730811516067
3808.2,3808.199999999991,3808.237973105409
3808.2,3808.1999999999784,3808.24880508696
3807.8,3807.7999999999597,3807.681521939716
3807.4,3807.399999999955,3807.8609403470377
3808.4,3808.3999999999705,3808.435141670222
3809.0,3808.9999999999486,3808.1970199398675
3807.4,3807.3999999999905,3807.8386477150193
3808.0,3807.999999999956,3808.1933849653738
3808.4,3808.3999999999314,3808.426382714151
3808.6,3808.599999999932,3808.1874328602503
3808.0,3807.99999999996,3808.169233351266
3808.4,3808.4000000000115,3808.2667117335413
3808.2,3808.199999999958,3808.1771994912465
3808.0,3807.9999999999714,3808.2873364652423
3808.2,3808.1999999999966,3808.3741991990582
3808.0,3808.0000000000173,3808.0421295643605
3808.0,3808.0000000000323,3808.0462142613596
3808.4,3808.4000000000146,3808.5525515985505
3808.2,3808.20000000001,3808.4544457424026
3808.2,3808.2000000000153,3808.0042182860143
3808.8,3808.800000000032,3808.4161958199543
3809.2,3809.200000000017,3809.0088329233795
3809.2,3809.200000000044,3808.749293684732
3809.4,3809.400000000029,3808.622201299617
3809.2,3809.200000000024,3809.2654640529963
3808.6,3808.600000000025,3809.6248064394117
3809.6,3809.600000000032,3809.5150159320533
3809.6,3809.6000000000436,3809.755959621491
3809.8,3809.8000000000216,3810.1339892966334
3810.0,3810.000000000061,3810.2601361207485
3810.0,3810.0000000000177,3810.502535164611
3810.6,3810.600000000043,3810.6817000984274
3811.0,3811.000000000002,3810.510878909702
3811.2,3811.199999999976,3810.6546764220016
3811.2,3811.2000000000135,3811.0580756374643
3811.0,3811.0000000000555,3810.750192236696
