3804.2,3804.2000000000608,3803.635988745046
3804.0,3804.0000000000296,3803.9658282529344
3804.8,3804.800000000028,3804.220170090989
3804.4,3804.4000000000065,3804.35363163358
3804.2,3804.200000000021,3804.354814676142
3804.4,3804.4000000000256,3804.2487794096737
3804.0,3804.0000000000496,3804.087509352806
3803.8,3803.8000000000347,3803.9316204288125
3803.8,3803.8000000000216,3803.8296004064096
3803.8,3803.8000000000384,3803.8017198936045
3803.8,3803.8000000000425,3803.8341190917017
3804.4,3804.4000000000246,3803.8850129425305
3803.6,3803.600000000061,3803.9007217679127
3803.8,3803.8000000000056,3803.8358156368618
3803.6,3803.5999999999945,3803.6702592095835
3803.4,3803.4000000000465,3803.417544095646
3803.2,3803.2000000000007,3803.1209959905123
3802.6,3802.5999999999985,3802.839602853909
3802.6,3802.5999999999967,3802.628357539127
3802.4,3802.399999999978,3802.519968043574
3803.0,3802.999999999962,3802.514231011108
3802.6,3802.5999999999926,3802.5786206903113
3802.4,3802.3999999999764,3802.659714986966
3802.6,3802.5999999999713,3802.701362205664
3802.4,3802.3999999999864,3802.6632832851074
3802.6,3802.599999999974,3802.533840126799
3802.2,3802.199999999969,3802.3329057707087
3802.2,3802.1999999999516,3802.1043069233874
3801.8,3801.799999999955,3801.9008884036516
3802.2,3802.199999999975,3801.7676129744336
3802.2,3802.1999999999534,3801.7284752196215
3801.8,3801.799999999975,3801.781333256948
3801.8,3801.799999999978,3801.901738278172
3801.8,3801.7999999999597,3802.053617402723
3802.2,3802.19999999996,3802.202411837644
3802.2,3802.199999999988,3802.3257562655162
3802.6,3802.599999999977,3802.4181014593755
3802.6,3802.599999999958,3802.488243483303
3802.6,3802.5999999999517,3802.551504475466
3802.6,3802.5999999999694,3802.620248337985
3802.4,3802.3999999999455,3802.6968097202366
3802.4,3802.399999999987,3802.7716838115202
3802.8,3802.7999999999533,3802.8275149815195
3803.0,3802.9999999999295,3802.846983589922
3803.0,3802.9999999999295,3802.821096573904
3802.6,3802.599999999958,3802.7542582423957
3802.6,3802.6000000000104,3802.663861604457
3802.8,3802.7999999999597,3802.574431440014
3802.6,3802.5999999999704,3802.508635652123
3802.6,3802.599999999997,3802.478832417375
3802.4,3802.4000000000174,3802.482680108726
3802.4,3802.400000000034,3802.5047419407965
3802.2,3802.2000000000126,3802.5235892233427
3802.6,3802.600000000009,3802.5216122689594
3802.6,3802.6000000000126,3802.493519615181
3802.6,3802.60000000003,3802.4498740857807
3802.6,3802.6000000000176,3802.4138860839153
3802.6,3802.600000000042,3802.412366681253
3802.2,3802.2000000000276,3802.4641964801312
3802.8,3802.800000000024,3802.570903492773
3802.8,3802.800000000025,3802.7134162140865
3802.6,3802.6000000000336,3802.856886033624
3802.8,3802.800000000041,3802.9624205735936
3803.0,3803.0000000000214,3803.001774842263
3803.0,3803.000000000061,3802.969599895808
3803.0,3803.000000000014,3802.888372413849
3802.8,3802.8000000000447,3802.8035265327285
3802.8,3802.7999999999993,3802.7697747196653
3802.6,3802.5999999999754,3802.832897841475
3802.6,3802.600000000016,3803.013180954668
3802.8,3802.8000000000534,3803.296415507659
