3792.8,3792.8000000000616,3795.0694800460556
3792.4,3792.400000000033,3794.0709874532927
3792.4,3792.4000000000315,3793.20980530275
3791.8,3791.8000000000075,3792.5771406225035
3793.6,3793.600000000019,3792.218756042803
3792.0,3792.0000000000264,3792.128325450707
3792.0,3792.000000000051,3792.253394570168
3793.6,3793.600000000034,3792.5120028554156
3792.4,3792.4000000000196,3792.815287612099
3793.6,3793.6000000000386,3793.0899483143708
3793.2,3793.200000000043,3793.2946741042065
3793.4,3793.400000000024,3793.4264491301105
3792.8,3792.8000000000616,3793.515535192803
3794.8,3794.800000000005,3793.611086371332
3793.6,3793.5999999999954,3793.761905775451
3793.2,3793.2000000000435,3793.998112346605
3794.8,3794.800000000004,3794.3191112252925
3794.4,3794.399999999998,3794.6913741209205
3794.8,3794.7999999999975,3795.056674849618
3794.8,3794.7999999999797,3795.348396598253
3795.6,3795.599999999964,3795.511182279503
3796.4,3796.399999999994,3795.5181959854326
3795.4,3795.3999999999787,3795.3808854204535
3794.8,3794.7999999999724,3795.14821196114
3794.8,3794.7999999999874,3794.8952696124666
3794.6,3794.599999999973,3794.704222654412
3794.6,3794.5999999999667,3794.642711742827
3796.6,3796.5999999999526,3794.7456826187813
3794.4,3794.3999999999546,3795.0057435828953
3794.8,3794.799999999975,3795.3748781427284
3795.8,3795.799999999953,3795.777246727462
3795.8,3795.7999999999743,3796.1297540579612
3796.4,3796.3999999999783,3796.3648805013827
3795.8,3795.799999999957,3796.4495835053144
3796.4,3796.399999999961,3796.395070913905
3796.4,3796.399999999989,3796.2546712683015
3795.6,3795.59999999998,3796.1102242214547
3796.6,3796.5999999999585,3796.0505193320355
3796.8,3796.7999999999543,3796.1474784488055
3796.8,3796.7999999999697,3796.436414051085
3797.4,3797.399999999946,3796.9056274818795
3797.2,3797.1999999999907,3797.4981253656433
3797.6,3797.5999999999526,3798.125003439196
3798.8,3798.799999999931,3798.686949560549
3799.0,3798.999999999931,3799.098188911392
3799.0,3798.9999999999563,3799.3066051576707
3799.0,3799.00000000001,3799.304870932473
3798.6,3798.599999999961,3799.1298980535084
3799.0,3798.9999999999723,3798.8510872593442
3799.0,3799.0,3798.5508493530206
3797.8,3797.8000000000175,3798.302869691405
3799.4,3799.400000000034,3798.1540593769128
3798.2,3798.2000000000144,3798.1149670587215
3798.2,3798.200000000011,3798.1609558435875
3798.2,3798.2000000000135,3798.243378311815
3797.8,3797.800000000033,3798.3071694194946
3798.2,3798.2000000000166,3798.3095062299626
3798.6,3798.6000000000436,3798.233945514863
3797.8,3797.800000000029,3798.0958066981398
3797.6,3797.6000000000236,3797.937134016871
3798.4,3798.400000000026,3797.8126249717297
3797.8,3797.8000000000347,3797.7705911294556
3797.6,3797.6000000000413,3797.8345626837395
3797.8,3797.8000000000197,3797.9911136725395
3798.2,3798.200000000061,3798.1878627303095
3798.0,3798.000000000017,3798.3428297899113
3797.6,3797.6000000000445,3798.3631616663342
3798.2,3798.2000000000007,3798.168554241964
3798.4,3798.3999999999755,3797.7132458951723
3798.6,3798.6000000000145,3797.000652692533
3798.8,3798.800000000055,3796.086527836811
