3783.0,3783.0000000000623,3782.7506169289163
3782.2,3782.200000000031,3782.368087380922
3781.8,3781.8000000000293,3781.932638368821
3782.4,3782.400000000008,3781.516613193441
3780.4,3780.400000000021,3781.1929664199483
3780.6,3780.6000000000245,3781.0226633736575
3781.8,3781.8000000000507,3781.044055453496
3781.0,3781.0000000000337,3781.2661451652143
3781.4,3781.4000000000183,3781.6669404919485
3782.4,3782.4000000000374,3782.1971659038763
3782.8,3782.800000000042,3782.788621799661
3783.0,3783.000000000024,3783.3656474524596
3784.2,3784.2000000000603,3783.857599347764
3784.2,3784.200000000005,3784.210105599309
3784.2,3784.1999999999925,3784.393121839144
3784.4,3784.4000000000437,3784.4044400258463
3785.0,3785.000000000001,3784.268166892795
3783.0,3782.999999999999,3784.0286273579413
3785.0,3784.999999999998,3783.7409823354724
3783.0,3782.999999999975,3783.4604242653277
3783.0,3782.9999999999627,3783.2320230468163
3783.0,3782.999999999993,3783.083106541595
3783.0,3782.9999999999777,3783.019516529912
3783.0,3782.99999999997,3783.0262935225337
3783.0,3782.9999999999845,3783.072468166542
3782.8,3782.7999999999734,3783.118844064243
3782.4,3782.3999999999664,3783.127099313407
3783.8,3783.799999999954,3783.068316983603
3783.8,3783.7999999999556,3782.9292154840837
3783.8,3783.7999999999756,3782.714851489996
3782.0,3781.9999999999523,3782.4473074247853
3781.6,3781.599999999973,3782.160703296466
3781.2,3781.199999999977,3781.8936235090664
3781.2,3781.1999999999557,3781.6805739273696
3782.0,3781.9999999999627,3781.5442792693075
3781.2,3781.1999999999884,3781.4904578844244
3781.2,3781.1999999999784,3781.50620525813
3781.2,3781.199999999959,3781.562380316047
3782.0,3781.999999999954,3781.619567028821
3783.6,3783.599999999971,3781.6364422489783
3783.0,3782.999999999949,3781.57886815301
3780.2,3780.1999999999884,3781.427848379449
3779.8,3779.799999999955,3781.1846797485778
3780.0,3779.999999999929,3780.872161711567
3780.0,3779.999999999931,3780.5314917983956
3781.2,3781.199999999957,3780.215328275523
3780.2,3780.2000000000103,3779.9782734621263
3780.0,3779.9999999999595,3779.866569396273
3780.2,3780.1999999999725,3779.908992856268
3780.0,3780.0,3780.1107462084215
3780.0,3780.0000000000196,3780.451596192652
3781.8,3781.8000000000334,3780.8887159340493
3781.4,3781.400000000014,3781.3637877623573
3782.0,3782.0000000000105,3781.813098624519
3781.8,3781.8000000000134,3782.178766666209
3781.8,3781.8000000000306,3782.4189942859653
3782.0,3782.0000000000196,3782.5154005940876
3783.0,3783.000000000043,3782.476018922957
3782.0,3782.0000000000273,3782.3333545882147
3782.0,3782.000000000023,3782.1378321418106
3782.0,3782.0000000000273,3781.9478423007977
3783.2,3783.2000000000326,3781.8182576512686
3781.8,3781.800000000041,3781.7895952893523
3781.8,3781.8000000000216,3781.879901799292
3782.0,3782.0000000000628,3782.0809375417134
3782.0,3782.000000000015,3782.3594348137776
3782.0,3782.0000000000464,3782.663248192381
3782.8,3782.8000000000025,3782.9312855928606
3783.2,3783.199999999976,3783.1053815746277
3783.2,3783.2000000000144,3783.1418889649663
3783.4,3783.4000000000533,3783.020795674457
