3784.8,3784.800000000063,3786.243782783088
3784.8,3784.800000000033,3785.6818183718506
3785.0,3785.000000000031,3785.3226868485754
3785.8,3785.800000000008,3785.2294887494336
3785.8,3785.8000000000206,3785.3353770681474
3785.0,3785.000000000028,3785.5006526972493
3786.0,3786.0000000000514,3785.6029440381794
3784.6,3784.6000000000363,3785.6058873154325
3785.8,3785.8000000000225,3785.5671735992837
3785.8,3785.8000000000384,3785.5851355574614
3785.6,3785.600000000042,3785.7207841815252
3786.0,3786.0000000000264,3785.946572385905
3786.0,3786.0000000000614,3786.1557058813573
3786.0,3786.0000000000055,3786.227454833767
3785.8,3785.7999999999934,3786.108236756525
3785.8,3785.8000000000475,3785.8571872734665
3786.0,3786.0000000000036,3785.625487860741
3786.0,3786.0,3785.5786202782265
3786.0,3785.999999999998,3785.8058407019025
3786.0,3785.9999999999773,3786.270087592793
3786.6,3786.5999999999635,3786.8285168374514
3787.8,3787.7999999999975,3787.312404109304
3788.0,3787.999999999982,3787.619988359593
3788.0,3787.9999999999727,3787.7680610114758
3788.0,3787.9999999999873,3787.8725250758794
3788.0,3787.999999999977,3788.070293777827
3788.2,3788.1999999999694,3788.4296662555867
3790.0,3789.999999999957,3788.9029804314373
3789.2,3789.1999999999534,3789.3499563962696
3789.4,3789.3999999999746,3789.617904748916
3789.0,3788.9999999999545,3789.631112162344
3788.8,3788.799999999976,3789.4363845165008
3788.8,3788.7999999999784,3789.1779640377185
3788.8,3788.799999999957,3789.017004883447
3788.8,3788.799999999964,3789.043339612551
3788.8,3788.7999999999897,3789.2310421999873
3789.6,3789.5999999999776,3789.4623137345347
3789.4,3789.3999999999573,3789.6029821409684
3789.6,3789.599999999957,3789.5823739285383
3789.6,3789.5999999999717,3789.4288232081576
3789.8,3789.7999999999483,3789.240306222685
3789.2,3789.1999999999884,3789.1102769144977
3789.6,3789.599999999954,3789.0568830440097
3789.2,3789.199999999929,3789.0020851844993
3789.2,3789.1999999999316,3788.8165800598886
3788.8,3788.799999999958,3788.4053113746563
3788.0,3788.00000000001,3787.781772369254
3787.6,3787.599999999959,3787.083751543483
3786.6,3786.5999999999704,3786.5165471087075
3786.2,3786.199999999997,3786.252406598126
3785.6,3785.600000000018,3786.3416282653584
3786.4,3786.400000000033,3786.685338120936
3786.6,3786.600000000013,3787.08537276644
3787.4,3787.4000000000087,3787.3431859516045
3785.6,3785.600000000014,3787.352742469979
3787.4,3787.4000000000337,3787.137546450498
3787.6,3787.6000000000186,3786.81573656998
3786.0,3786.000000000044,3786.519156660662
3786.0,3786.0000000000314,3786.3174996839334
3786.4,3786.400000000025,3786.1924494373634
3786.0,3786.0000000000255,3786.0736629656417
3786.0,3786.000000000034,3785.909073620088
3786.2,3786.2000000000417,3785.7205596173762
3786.2,3786.200000000025,3785.605612385224
3786.0,3786.0000000000614,3785.680305863012
3786.0,3786.000000000015,3785.9972408330223
3786.4,3786.400000000045,3786.490403677247
3787.2,3787.200000000002,3786.985284939937
3787.4,3787.3999999999764,3787.274716103153
3787.6,3787.600000000017,3787.2211841050957
3788.0,3788.0000000000537,3786.8288168903223
