3798.9142857142856,3798.914285714349,3802.684973733765
3798.664285714286,3798.664285714318,3800.7224369455002
3797.7999999999997,3797.8000000000293,3799.0144146906605
3797.214285714286,3797.214285714293,3797.7149037413287
3797.1499999999996,3797.1500000000174,3796.916896089604
3797.3428571428567,3797.342857142883,3796.636880862993
3797.685714285714,3797.6857142857643,3796.815969526788
3797.8214285714284,3797.8214285714625,3797.336926130038
3798.3285714285716,3798.3285714285907,3798.0524182835074
3798.3142857142852,3798.314285714324,3798.8171282225426
3798.9142857142856,3798.9142857143247,3799.515673507239
3799.9857142857136,3799.9857142857377,3800.0797376148244
3800.5214285714287,3800.52142857149,3800.490974423176
3802.078571428571,3802.0785714285757,3800.7702390999457
3802.242857142857,3802.24285714285,3800.957408416882
3801.657142857143,3801.657142857186,3801.0884726789413
3800.2357142857145,3800.2357142857177,3801.1770633416936
3799.4785714285713,3799.47857142857,3801.2060218877846
3799.9071428571424,3799.9071428571406,3801.131481401225
3799.9214285714284,3799.9214285714065,3800.8981231793655
3801.235714285714,3801.235714285676,3800.4608711117244
3799.8714285714286,3799.871428571424,3799.8062622992593
3799.2142857142862,3799.214285714265,3798.966661803604
3799.0214285714283,3799.0214285714014,3798.0224021138633
3797.785714285714,3797.785714285699,3797.0902960209655
3797.135714285714,3797.1357142856878,3796.3008557739377
3795.45,3795.4499999999666,3795.7698614259493
3795.4285714285716,3795.4285714285247,3795.57171903869
3796.421428571429,3796.4214285713833,3795.721810594289
3796.2999999999997,3796.2999999999756,3796.1727994705784
3795.9142857142856,3795.9142857142383,3796.8262102270724
3796.385714285714,3796.3857142856864,3797.556535482803
3797.164285714285,3797.1642857142615,3798.2417463437846
3798.4785714285713,3798.4785714285267,3798.792325622562
3798.8785714285714,3798.8785714285323,3799.171296855519
3800.2142857142853,3800.2142857142735,3799.4001040728945
3800.957142857143,3800.9571428571203,3799.5489703701505
3799.9928571428572,3799.992857142814,3799.7145088857537
3800.1071428571427,3800.107142857096,3799.9907551452015
3800.414285714285,3800.414285714254,3800.441514859134
3801.2785714285715,3801.2785714285183,3801.0815102577935
3802.114285714286,3802.114285714273,3801.87137643412
3802.6785714285716,3802.678571428523,3802.7277721238597
3802.985714285714,3802.9857142856413,3803.5457595082166
3804.0071428571428,3804.0071428570727,3804.227292534395
3804.8,3804.7999999999583,3804.7080300004236
3805.2142857142853,3805.2142857142953,3804.9751904146924
3804.892857142857,3804.892857142814,3805.0716410932173
3803.557142857143,3803.557142857115,3805.08517633248
3804.421428571429,3804.4214285714256,3805.125953138168
3805.6,3805.6000000000154,3805.2982197628007
3805.857142857143,3805.8571428571736,3805.6739332064176
3807.557142857143,3807.5571428571575,3806.275231860004
3808.035714285714,3808.0357142857233,3807.0702012584684
3808.557142857143,3808.5571428571566,3807.982658932163
3809.285714285714,3809.285714285745,3808.9128253953427
3809.5999999999995,3809.600000000015,3809.762813586828
3810.3571428571427,3810.3571428571836,3810.459667511683
3810.3714285714286,3810.371428571457,3810.9695355853646
3810.0,3810.0000000000236,3811.2992240202884
3810.671428571429,3810.6714285714534,3811.485085531348
3811.2714285714283,3811.271428571459,3811.572910244698
3812.0999999999995,3812.100000000041,3811.5951489118943
3812.4857142857145,3812.485714285736,3811.552654235325
3811.228571428571,3811.2285714286327,3811.4069184715336
3810.35,3810.3500000000136,3811.0858352081964
3810.407142857143,3810.407142857186,3810.5021311616388
3810.0642857142852,3810.0642857142866,3809.5798784898298
3808.5214285714283,3808.521428571405,3808.2819580583628
3808.8714285714286,3808.8714285714454,3806.6307275192835
3808.4357142857143,3808.435714285767,3804.7156593441728
