3801.4,3801.400000000063,3799.832609304965
3801.2,3801.2000000000294,3799.9726231389286
3801.0,3801.0000000000296,3800.4830847190406
3801.2,3801.200000000007,3801.0342671115104
3801.2,3801.2000000000203,3800.375059374313
3800.8,3800.8000000000266,3800.5547695767154
3801.8,3801.8000000000516,3801.164765903141
3800.8,3800.8000000000347,3800.8242057071243
3801.2,3801.200000000021,3801.246511560576
3801.4,3801.400000000039,3801.6430637993726
3801.0,3801.0000000000423,3800.8553714018235
3801.0,3801.0000000000236,3800.9387311022333
3801.0,3801.0000000000628,3801.2262030100296
3800.4,3800.400000000008,3800.7058995211974
3800.4,3800.3999999999965,3801.1580320986436
3800.8,3800.800000000048,3801.3910543081242
3800.0,3800.0000000000055,3800.3638366826026
3800.0,3799.9999999999986,3800.0314039448867
3800.2,3800.200000000002,3799.495190980852
3798.6,3798.5999999999817,3798.271396526421
3798.4,3798.399999999966,3798.3935519629717
3798.4,3798.3999999999965,3798.554002567686
3798.4,3798.399999999982,3797.969551465546
3798.0,3797.999999999975,3798.3084849989277
3797.6,3797.599999999988,3798.1448793518625
3797.4,3797.399999999976,3797.1666335706745
3797.0,3796.999999999968,3797.3564806449226
3797.4,3797.3999999999555,3797.3220056337523
3796.6,3796.5999999999576,3796.7520778498047
3798.4,3798.3999999999764,3797.234018916831
3796.4,3796.3999999999537,3797.0480631119635
3796.4,3796.3999999999783,3796.125640536453
3796.4,3796.3999999999787,3796.3128129162146
3796.2,3796.1999999999593,3796.151425859675
3796.4,3796.399999999964,3795.8354342133666
3797.6,3797.59999999999,3796.8599995102095
3797.6,3797.59999999998,3797.233402328677
3796.2,3796.1999999999593,3796.9712825110173
3797.6,3797.599999999953,3797.4676703568384
3796.2,3796.199999999971,3797.0160776024586
3796.0,3795.9999999999495,3796.2549454343825
3796.2,3796.199999999991,3796.723713409831
3796.4,3796.399999999955,3796.573242428977
3796.2,3796.1999999999293,3796.2564081969495
3797.2,3797.199999999931,3796.858387978648
3796.0,3795.999999999959,3796.42872918716
3796.2,3796.2000000000116,3795.8087881677143
3796.2,3796.1999999999603,3796.2820693565836
3796.0,3795.9999999999723,3796.0407036943884
3796.2,3796.199999999996,3795.9264556261387
3796.2,3796.2000000000166,3796.7131428851403
3796.0,3796.000000000032,3796.28089936702
3796.0,3796.0000000000146,3795.6139731260896
3795.6,3795.6000000000104,3795.670035757996
3795.4,3795.400000000015,3794.8000820663324
3795.2,3795.2000000000307,3794.400976907133
3795.0,3795.0000000000173,3795.175145553584
3795.0,3795.0000000000414,3795.0959230660396
3795.4,3795.4000000000296,3795.255660934258
3796.8,3796.800000000028,3796.0190548131723
3795.0,3795.000000000026,3795.576985061402
3795.6,3795.600000000032,3795.512582841006
3796.8,3796.800000000042,3796.3058759282726
3797.0,3797.0000000000223,3796.189294239265
3795.0,3795.000000000058,3796.572774377519
3797.0,3797.000000000016,3797.454358248856
3797.2,3797.200000000046,3797.0481138801674
3796.8,3796.800000000002,3797.0839822823573
3797.0,3796.999999999976,3797.771041916244
3796.0,3796.0000000000173,3797.655052355438
3797.0,3797.000000000056,3798.460025229673
