3803.0,3803.000000000064,3802.1964149366304
3803.0,3803.0000000000327,3802.6485686361398
3803.0,3803.000000000029,3802.961268864852
3802.8,3802.8000000000065,3803.0623275016974
3802.8,3802.8000000000197,3802.9587787016676
3802.6,3802.6000000000267,3802.736490557881
3802.6,3802.6000000000518,3802.5261031820905
3802.8,3802.8000000000343,3802.449680835115
3802.8,3802.8000000000216,3802.570951097252
3802.8,3802.800000000037,3802.8703789089977
3803.4,3803.4000000000437,3803.2553737650833
3803.8,3803.800000000027,3803.6006121737787
3803.8,3803.80000000006,3803.8006173486697
3803.8,3803.8000000000047,3803.8119881670673
3803.8,3803.7999999999943,3803.667891392897
3803.6,3803.6000000000463,3803.460014224582
3803.6,3803.6000000000035,3803.297311968809
3803.2,3803.1999999999994,3803.260289402085
3803.6,3803.599999999999,3803.3703042364073
3803.6,3803.5999999999813,3803.5856031463713
3803.6,3803.599999999963,3803.823436832242
3803.8,3803.799999999995,3803.996440707042
3804.0,3803.9999999999795,3804.046417794545
3804.0,3803.9999999999745,3803.96154020339
3803.6,3803.599999999987,3803.7718624628433
3803.6,3803.599999999976,3803.5283451237297
3803.4,3803.3999999999673,3803.277412653989
3802.8,3802.7999999999547,3803.043509283216
3802.8,3802.799999999958,3802.8265300870235
3802.6,3802.5999999999767,3802.6126483972444
3802.6,3802.5999999999535,3802.3903281503804
3802.4,3802.3999999999783,3802.16149734547
3802.0,3801.999999999979,3801.9415699203123
3801.4,3801.399999999957,3801.7489606235436
3801.2,3801.1999999999634,3801.5910535024545
3801.4,3801.3999999999905,3801.4558181006405
3801.2,3801.199999999979,3801.3152099808385
3801.0,3800.9999999999586,3801.1397829392126
3800.6,3800.5999999999576,3800.9172047571715
3800.4,3800.3999999999737,3800.6643252404647
3800.2,3800.1999999999484,3800.4249477012704
3800.4,3800.39999999999,3800.2524689150337
3800.2,3800.1999999999543,3800.184608102305
3800.6,3800.5999999999317,3800.2223563507314
3800.4,3800.3999999999323,3800.324278860614
3801.2,3801.19999999996,3800.4205285146354
3800.6,3800.6000000000126,3800.4414700200405
3800.2,3800.1999999999607,3800.3482744142184
3800.4,3800.3999999999746,3800.151091888708
3800.0,3800.0,3799.905612383105
3800.0,3800.0000000000173,3799.688753135205
3799.6,3799.600000000033,3799.5642229000405
3799.2,3799.2000000000144,3799.5539315351043
3799.6,3799.6000000000104,3799.628924983854
3799.6,3799.600000000015,3799.724570780587
3799.4,3799.400000000031,3799.773204344947
3799.6,3799.6000000000186,3799.7388511338813
3799.8,3799.8000000000447,3799.637202973405
3799.8,3799.80000000003,3799.5306594648227
3799.8,3799.800000000027,3799.4999944370875
3799.6,3799.6000000000286,3799.605570517184
3800.0,3800.000000000035,3799.856526063871
3800.0,3800.0000000000437,3800.203178176937
3800.6,3800.6000000000217,3800.5572816896474
3800.6,3800.6000000000618,3800.831599249305
3801.2,3801.200000000017,3800.9806807403215
3801.0,3801.0000000000455,3801.0234772851804
3801.2,3801.2000000000025,3801.0362808907607
3800.8,3800.799999999977,3801.118044108346
3800.6,3800.600000000017,3801.3431816497146
3800.6,3800.600000000054,3801.7233636354185
