3804.8,3804.800000000228,3810.391829624167
3804.6,3804.6000000002314,3809.103702848601
3805.6,3805.600000000113,3808.272179120495
3805.6,3805.6000000001645,3807.908873142236
3808.2,3808.200000000166,3807.8576909595213
3808.8,3808.8000000001875,3807.872112449052
3808.8,3808.8000000001603,3807.7291010788044
3808.8,3808.800000000235,3807.3259096864535
3805.0,3805.000000000137,3806.7158169163545
3805.0,3805.000000000159,3806.069767362297
3805.4,3805.400000000024,3805.587013693637
3805.4,3805.400000000121,3805.4009403734767
3805.4,3805.4000000001142,3805.52524782902
3806.0,3806.000000000044,3805.8622599754563
3806.4,3806.4000000001356,3806.262409563919
3806.4,3806.4000000001265,3806.59930559334
3806.8,3806.80000000015,3806.820512827609
3806.8,3806.800000000179,3806.951231411705
3808.0,3808.00000000013,3807.0559661834454
3808.2,3808.200000000193,3807.186157145068
3808.0,3808.0000000001655,3807.3471824305943
3808.0,3808.000000000127,3807.503885247514
3808.2,3808.2000000001235,3807.6187207197663
3806.8,3806.8000000000334,3807.695638654274
3808.0,3808.0000000001987,3807.7982963312547
3808.6,3808.600000000195,3808.0260091234745
3808.6,3808.6000000000386,3808.4566857854406
3809.6,3809.599999999983,3809.0879573516554
3809.8,3809.800000000076,3809.8126541387105
3810.0,3809.9999999999864,3810.4488378993938
3810.0,3810.0000000000537,3810.8156084571115
3810.0,3810.000000000032,3810.8194415583266
3810.0,3810.0000000000045,3810.5067589406526
3809.8,3809.800000000021,3810.0527421097654
3810.0,3810.000000000085,3809.6875528031824
3810.4,3810.400000000026,3809.59325519743
3810.4,3810.4000000000765,3809.820929775174
3810.0,3809.9999999999814,3810.2687730406224
3810.0,3810.0000000000514,3810.7323252376136
3811.4,3811.4000000000274,3811.0023132839456
3810.2,3810.199999999909,3810.9621744680094
3810.0,3810.0000000000505,3810.63812301979
3810.6,3810.599999999974,3810.179090807363
3808.8,3808.8000000000466,3809.7792493197076
3811.0,3811.000000000006,3809.58385020212
3808.6,3808.5999999999676,3809.6256419005094
3810.4,3810.400000000062,3809.821392718052
3811.0,3810.999999999969,3810.02600019022
3808.8,3808.8000000000884,3810.112420783953
3809.8,3809.800000000028,3810.034365706826
3808.6,3808.5999999999,3809.8405898815545
3810.6,3810.5999999999603,3809.637396660159
3809.4,3809.3999999999387,3809.5241541411083
3810.2,3810.2000000000157,3809.5399039231465
3810.4,3810.400000000087,3809.6507939556395
3810.0,3809.9999999998736,3809.7833529624927
3810.2,3810.199999999895,3809.881732661038
3810.4,3810.399999999952,3809.9531510093775
3811.2,3811.1999999998757,3810.0726418915847
3811.4,3811.399999999915,3810.3419488085624
3811.4,3811.3999999999423,3810.8246038103907
3811.4,3811.399999999946,3811.494463768941
3811.6,3811.5999999998844,3812.2293200508816
3812.0,3811.9999999999604,3812.8572968196427
3812.0,3811.9999999999804,3813.23449050029
3811.8,3811.800000000128,3813.313825098416
3813.6,3813.600000000032,3813.16795894073
3813.8,3813.800000000047,3812.9523376305206
3812.0,3812.000000000082,3812.8260220616207
3812.0,3812.000000000039,3812.870842250106
3813.6,3813.599999999959,3813.051185718363
3813.0,3812.999999999938,3813.23596994892
3812.0,3811.999999999786,3813.271803549425
3813.0,3812.999999999907,3813.0692005921796
3812.0,3811.9999999998236,3812.6564689758134
3812.2,3812.1999999998643,3812.172557235938
3812.4,3812.3999999997895,3811.8020296588884
3813.0,3812.9999999997876,3811.6856363857887
3812.0,3811.999999999848,3811.8526498178494
3813.2,3813.199999999816,3812.209574211472
3813.2,3813.1999999998447,3812.590199056116
3813.2,3813.1999999999866,3812.840006018266
3813.2,3813.2000000000617,3812.890540978904
3813.8,3813.7999999999533,3812.7855645005584
3811.6,3811.5999999999813,3812.647024714446
3811.6,3811.600000000003,3812.600975588228
3813.2,3813.1999999999707,3812.7043557082206
3813.0,3812.999999999985,3812.91213714806
3812.8,3812.8000000000184,3813.1018375513613
3812.8,3812.800000000097,3813.1411395994423
3812.2,3812.1999999999107,3812.9612891780375
3812.6,3812.5999999999385,3812.5963487788167
3812.6,3812.5999999999553,3812.167385269362
3811.6,3811.5999999998166,3811.8207187687726
3811.6,3811.599999999822,3811.6540464641935
3812.0,3811.9999999998863,3811.6702606514345
3812.0,3811.999999999915,3811.783065627366
3811.6,3811.5999999999394,3811.8698749648356
3812.0,3811.999999999956,3811.8417164510843
3811.6,3811.5999999998126,3811.691077542769
3811.6,3811.59999999984,3811.49149806896
3811.2,3811.1999999999007,3811.350036747782
3811.6,3811.5999999999453,3811.340333074896
3811.6,3811.6000000000045,3811.45507344024
3811.4,3811.399999999871,3811.605993186655
3811.4,3811.399999999829,3811.6728624762586
3810.6,3810.5999999998207,3811.5748979108303
3810.4,3810.3999999998637,3811.3243171297404
3811.6,3811.6000000000076,3811.030251138965
3810.6,3810.599999999992,3810.8477596557136
3811.6,3811.5999999999926,3810.8970581980957
3811.6,3811.5999999998417,3811.1956644463744
3811.4,3811.3999999997495,3811.6410283257983
3812.4,3812.3999999999105,3812.0555057722704
3812.6,3812.599999999941,3812.272627323889
3812.8,3812.8000000000275,3812.2209987818146
3812.8,3812.800000000077,3811.962143992222
3812.8,3812.7999999998005,3811.661591727713
3810.4,3810.3999999998987,3811.506731446435
3810.2,3810.19999999982,3811.612570290598
3812.4,3812.3999999999005,3811.9630354617852
3812.4,3812.400000000086,3812.4174325457907
3812.2,3812.1999999999125,3812.7784949530196
