3804.8,3804.800000000358,3813.957712279864
3804.6,3804.6000000000877,3813.188155330966
3805.6,3805.6000000001122,3812.4333611894467
3805.6,3805.6000000001973,3811.702606528322
3808.2,3808.200000000277,3811.004589019385
3808.8,3808.8000000001475,3810.3472623155217
3808.8,3808.800000000256,3809.73768892406
3808.8,3808.8000000002335,3809.1819142535746
3805.0,3805.0000000001196,3808.6848645836562
3805.0,3805.000000000151,3808.2502711089787
3805.4,3805.3999999998464,3807.880621560401
3805.4,3805.399999999873,3807.577140224167
3805.4,3805.4000000000606,3807.3397964827864
3806.0,3805.999999999961,3807.167341306003
3806.4,3806.400000000093,3807.057370444949
3806.4,3806.3999999998787,3807.006412444465
3806.8,3806.7999999998165,3807.010039003544
3806.8,3806.799999999782,3807.062994696498
3808.0,3808.0000000000614,3807.1593426306517
3808.2,3808.2000000001394,3807.2926222702636
3808.0,3808.0000000000323,3807.4560154093965
3808.0,3808.0000000001246,3807.6425161337675
3808.2,3808.19999999976,3807.845100575817
3806.8,3806.79999999994,3808.056892338371
3808.0,3808.0000000001287,3808.2713196369523
3808.6,3808.599999999953,3808.482260483749
3808.6,3808.5999999999563,3808.6841725988543
3809.6,3809.600000000103,3808.8722051765167
3809.8,3809.799999999846,3809.04229014299
3810.0,3809.999999999643,3809.1912111042893
3810.0,3809.9999999999013,3809.3166487812646
3810.0,3809.9999999997044,3809.4172023498045
3810.0,3809.99999999973,3809.4923867290877
3809.8,3809.799999999862,3809.542606474355
3810.0,3809.999999999968,3809.5691075164314
3810.4,3810.4000000001056,3809.5739085335204
3810.4,3810.4000000000733,3809.559714227788
3810.0,3809.999999999956,3809.5298131979707
3810.0,3809.999999999934,3809.487963439828
3811.4,3811.399999999899,3809.4382687608477
3810.2,3810.1999999998875,3809.38504955891
3810.0,3809.999999999767,3809.332711483917
3810.6,3810.5999999998558,3809.285615476308
3808.8,3808.7999999996186,3809.2479525594763
3811.0,3810.99999999961,3809.223626558866
3808.6,3808.6000000000163,3809.2161476364317
3810.4,3810.399999999867,3809.2285391738465
3811.0,3810.9999999999036,3809.2632601227197
3808.8,3808.799999999927,3809.3221444772294
3809.8,3809.8000000000693,3809.406359027512
3808.6,3808.600000000064,3809.5163800351947
3810.6,3810.5999999998194,3809.6519889499264
3809.4,3809.400000000012,3809.8122867721395
3810.2,3810.2000000000994,3809.9957261764457
3810.4,3810.4000000002006,3810.2001600550293
3810.0,3809.999999999958,3810.4229047329063
3810.2,3810.1999999999457,3810.66081575723
3810.4,3810.3999999999382,3810.9103738794443
3811.2,3811.1999999999707,3811.167778638293
3811.4,3811.399999999958,3811.4290468178956
3811.4,3811.399999999691,3811.690113000275
3811.4,3811.3999999997036,3811.9469294554783
3811.6,3811.600000000093,3812.195562712685
3812.0,3812.000000000082,3812.4322843272003
3812.0,3811.9999999999663,3812.653653595263
3811.8,3811.8000000000384,3812.85659026207
3813.6,3813.5999999998044,3813.0384356092445
3813.8,3813.799999999972,3813.1970006848005
3812.0,3812.000000000345,3813.330600840059
3812.0,3812.000000000156,3813.438076151501
3813.6,3813.599999999922,3813.5187977191413
3813.0,3812.9999999998327,3813.57266023436
3812.0,3812.000000000014,3813.600061588014
3813.0,3812.9999999998945,3813.601870633319
3812.0,3811.9999999997012,3813.5793845183753
3812.2,3812.1999999997347,3813.5342772521335
3812.4,3812.399999999722,3813.468541359389
3813.0,3812.9999999998668,3813.384424610177
3812.0,3811.999999999845,3813.28436387489
3813.2,3813.199999999749,3813.1709181577658
3813.2,3813.2000000000544,3813.0467027998984
3813.2,3813.2000000000894,3812.9143267219833
3813.2,3813.2000000001644,3812.7763344018244
3813.8,3813.8000000000484,3812.635154059006
3811.6,3811.5999999997885,3812.4930532572366
3811.6,3811.599999999973,3812.352102842707
3813.2,3813.19999999998,3812.214149824584
3813.0,3812.999999999777,3812.0807994817596
3812.8,3812.7999999996578,3811.9534066586452
3812.8,3812.79999999965,3811.833075902834
3812.2,3812.1999999998015,3811.7206698082937
3812.6,3812.599999999914,3811.6168246686643
3812.6,3812.6000000001272,3811.5219723241707
3811.6,3811.5999999998066,3811.436366908987
3811.6,3811.599999999762,3811.360115079057
3812.0,3812.0000000001073,3811.2932082264147
3812.0,3812.0000000000864,3811.2355551669966
3811.6,3811.6000000000754,3811.1870138242803
3812.0,3812.000000000007,3811.1474205192994
3811.6,3811.600000000055,3811.1166156146783
3811.6,3811.6000000001595,3811.094464441337
3811.2,3811.2000000001076,3811.0808726547234
3811.6,3811.5999999998935,3811.0757954150495
3811.6,3811.599999999909,3811.0792400542305
3811.4,3811.4000000000865,3811.091262171787
3811.4,3811.399999999971,3811.1119553829294
3810.6,3810.5999999998335,3811.141435214779
3810.4,3810.3999999998427,3811.1798179015445
3811.6,3811.5999999999767,3811.2271950575987
3810.6,3810.5999999998853,3811.283605400634
3811.6,3811.6000000000195,3811.3490048485824
3811.6,3811.6000000000236,3811.4232364180975
3811.4,3811.400000000094,3811.5060014049263
3812.4,3812.400000000127,3811.596833325463
3812.6,3812.6000000000586,3811.695076042973
3812.8,3812.800000000204,3811.799867393127
3812.8,3812.800000000181,3811.9101294640623
3812.8,3812.7999999998337,3812.0245664811455
3810.4,3810.40000000016,3812.141671001808
3810.2,3810.200000000014,3812.2597388490212
3812.4,3812.3999999999714,3812.376892911643
3812.4,3812.400000000032,3812.4911156257176
3812.2,3812.199999999728,3812.600289632746
3812.2,3812.199999999964,3812.7022457996272
3812.2,3812.2000000001467,3812.7948174905487
3812.4,3812.400000000062,3812.8758997136424
3812.4,3812.3999999999082,3812.9435115339807
3812.2,3812.200000000218,3812.995859957904
3812.2,3812.2000000000794,3813.0314033585655
3811.8,3811.7999999999197,3813.0489124347137
3811.8,3811.8000000003085,3813.0475266780313
3812.8,3812.800000000301,3813.0268043705864
3813.0,3812.9999999999886,3812.986764243725
3813.0,3813.0000000001087,3812.927917100832
3812.2,3812.1999999997784,3812.8512859354373
3811.6,3811.599999999974,3812.7584133574273
3812.0,3811.9999999998563,3812.65135546646
3812.6,3812.5999999997325,3812.532661674478
3812.6,3812.5999999999153,3812.405340368188
3812.2,3812.199999999869,3812.272810707044
3812.2,3812.19999999987,3812.1388412604256
3812.0,3812.000000000048,3812.0074765879444
3812.0,3812.0000000001287,3811.882953246797
3812.0,3811.999999999959,3811.7696070584
