3795.8,3795.800000000062,3794.7939844855373
3795.8,3795.8000000000293,3795.134173292093
3796.0,3796.0000000000273,3795.5999395913177
3796.0,3796.000000000004,3796.1509260882726
3796.0,3796.000000000018,3796.721728150826
3796.8,3796.8000000000256,3797.236873715328
3796.2,3796.2000000000476,3797.6290238110028
3798.0,3798.0000000000323,3797.8556312025203
3797.6,3797.6000000000186,3797.9096244690754
3798.0,3798.000000000035,3797.8212205880104
3798.0,3798.000000000042,3797.6503023316272
3798.0,3798.0000000000227,3797.4712990414528
3797.4,3797.4000000000606,3797.3545033832415
3798.0,3798.0000000000055,3797.34870153876
3798.0,3797.9999999999927,3797.4696332429344
3797.6,3797.600000000045,3797.6972290012113
3798.0,3798.0000000000023,3797.982220529192
3798.0,3797.9999999999964,3798.260224337497
3798.0,3797.9999999999973,3798.4694322947216
3798.4,3798.3999999999764,3798.5671351247506
3798.0,3797.9999999999645,3798.5406929836654
3798.0,3797.9999999999945,3798.410135173874
3798.6,3798.599999999977,3798.2218814652238
3798.0,3797.99999999997,3798.0354934440566
3798.0,3797.999999999984,3797.907224626286
3798.0,3797.9999999999727,3797.8749389050295
3798.0,3797.9999999999673,3797.9484993862866
3798.6,3798.5999999999567,3798.108135876789
3798.6,3798.5999999999544,3798.3110313486054
3798.6,3798.5999999999754,3798.5040614842324
3798.6,3798.599999999951,3798.638919844119
3798.6,3798.599999999974,3798.6852361130786
3798.6,3798.5999999999767,3798.637916474338
3798.6,3798.599999999959,3798.5166252434415
3798.0,3797.9999999999627,3798.357608717249
3798.0,3797.999999999987,3798.200293054873
3797.8,3797.799999999976,3798.0726379849802
3797.8,3797.7999999999574,3797.9796554954205
3797.8,3797.799999999952,3797.898677413233
3797.4,3797.39999999997,3797.7830970962277
3797.2,3797.1999999999443,3797.573927451613
3797.6,3797.5999999999867,3797.2162695463508
3797.6,3797.599999999952,3796.6763010211685
3796.2,3796.1999999999257,3795.9540938805076
3797.0,3796.999999999929,3795.088556336044
3796.0,3795.9999999999554,3794.152810101241
3791.0,3791.000000000008,3793.240824858859
3790.4,3790.3999999999573,3792.448458756777
3790.6,3790.599999999969,3791.853566769791
3790.8,3790.799999999996,3791.500124995766
3791.8,3791.8000000000175,3791.3902972646392
3792.8,3792.8000000000306,3791.4863136434283
3792.4,3792.4000000000137,3791.7214911239876
3792.4,3792.400000000007,3792.0173867590765
3791.8,3791.8000000000134,3792.302557966573
3793.6,3793.600000000031,3792.5281123128457
3792.0,3792.0000000000173,3792.676224300603
3792.0,3792.0000000000414,3792.759793909955
3793.6,3793.6000000000286,3792.8138651158642
3792.4,3792.4000000000233,3792.881640092793
3793.6,3793.600000000024,3792.999312586741
3793.2,3793.2000000000317,3793.18413214956
3793.4,3793.400000000041,3793.429064000008
3792.8,3792.800000000022,3793.705433720983
3794.8,3794.800000000059,3793.9726038981817
3793.6,3793.600000000015,3794.191681900194
3793.2,3793.200000000042,3794.3390799571903
3794.8,3794.800000000001,3794.4157712753026
3794.4,3794.399999999977,3794.449303263454
3794.8,3794.8000000000143,3794.487700266077
3794.8,3794.800000000056,3794.5867324239935
