3788.6,3788.600000000064,3788.8325398543534
3787.4,3787.4000000000315,3788.985303429662
3788.6,3788.6000000000304,3789.0136548969217
3790.2,3790.2000000000057,3789.7511063438583
3789.8,3789.8000000000184,3789.262870456866
3788.4,3788.4000000000265,3789.275439084477
3790.6,3790.6000000000504,3790.0797422791056
3789.2,3789.200000000034,3790.0722942793223
3790.6,3790.60000000002,3790.2546087558508
3790.6,3790.6000000000367,3790.283124555344
3790.6,3790.600000000042,3790.3256423539638
3790.6,3790.6000000000254,3791.037545673231
3790.8,3790.8000000000616,3791.1540837033326
3791.0,3791.000000000006,3790.8742587172314
3791.6,3791.599999999995,3791.1263100222986
3791.6,3791.6000000000463,3791.5238263451433
3791.6,3791.6000000000026,3791.69926489237
3791.8,3791.8,3791.7335780682397
3791.6,3791.5999999999967,3791.5703297677655
3791.6,3791.599999999978,3791.681673048573
3792.8,3792.7999999999633,3792.295450478456
3792.8,3792.799999999996,3792.129340561409
3791.8,3791.7999999999793,3791.776708234446
3792.0,3791.999999999974,3792.1453946348715
3791.8,3791.799999999988,3792.124267235075
3791.8,3791.799999999975,3792.391052870976
3791.8,3791.799999999969,3792.3888430561733
3792.0,3791.999999999955,3791.7090609234265
3792.0,3791.9999999999573,3792.3933587287015
3792.8,3792.7999999999756,3792.5772906129228
3791.8,3791.7999999999533,3792.0617008842187
3792.0,3791.999999999975,3792.4307980830645
3791.8,3791.7999999999765,3791.954593290151
3792.8,3792.7999999999574,3792.2935913825386
3793.0,3792.9999999999627,3792.8783955607314
3792.2,3792.19999999999,3791.7893473105773
3793.0,3792.9999999999795,3792.1945853014286
3793.0,3792.9999999999604,3792.4751124325708
3791.4,3791.399999999955,3792.017611621932
3793.0,3792.9999999999723,3792.697909921859
3791.8,3791.799999999949,3791.812348509575
3791.6,3791.5999999999926,3791.7355232357504
3793.0,3792.9999999999554,3792.752371119389
3791.4,3791.3999999999314,3791.723880967253
3791.2,3791.199999999931,3791.8844098804393
3791.2,3791.199999999957,3791.8952014193924
3791.0,3791.000000000014,3791.205599350993
3792.8,3792.799999999961,3792.246037584899
3790.8,3790.7999999999734,3791.367861369299
3790.8,3790.7999999999984,3790.680802581354
3792.6,3792.600000000018,3791.5707045253776
3790.8,3790.800000000033,3790.703659076782
3790.6,3790.6000000000154,3790.9156730336044
3790.8,3790.800000000009,3790.7629829376306
3790.4,3790.4000000000133,3789.588261220541
3790.2,3790.2000000000317,3790.6324516069244
3790.2,3790.2000000000176,3790.190277997824
3789.6,3789.600000000045,3789.332902321753
3789.4,3789.4000000000296,3789.8622853838497
3789.0,3789.0000000000246,3789.0066338537986
3789.0,3789.000000000026,3789.409083589908
3789.2,3789.2000000000326,3789.5996341852924
3788.8,3788.8000000000443,3788.2840581233854
3788.6,3788.600000000023,3788.964156111827
3789.0,3789.0000000000614,3788.988694620678
3788.6,3788.600000000014,3788.5520104384896
3789.0,3789.000000000044,3789.0400982408964
3788.2,3788.1999999999985,3788.2154293735343
3789.2,3789.1999999999784,3788.5777050594734
3790.2,3790.2000000000176,3789.312104251975
3789.2,3789.2000000000558,3788.5255483747524
