3811.2714285714283,3811.271428571491,3809.974343515964
3812.0999999999995,3812.100000000029,3811.0624827446404
3812.4857142857145,3812.4857142857427,3811.8180198516716
3811.228571428571,3811.228571428578,3811.9896990036355
3810.35,3810.350000000018,3811.5770773135873
3810.407142857143,3810.407142857168,3810.8112381192445
3810.0642857142852,3810.0642857143357,3810.0149440050573
3808.5214285714283,3808.5214285714624,3809.427712279014
3808.8714285714286,3808.8714285714473,3809.098654030119
3808.4357142857143,3808.4357142857502,3808.905734451497
3808.5071428571428,3808.5071428571837,3808.6816293090424
3807.95,3807.9500000000216,3808.361268990335
3808.2571428571428,3808.257142857203,3808.0538439240745
3808.164285714286,3808.164285714289,3807.989802151988
3809.0214285714283,3809.02142857142,3808.3720710169273
3810.3142857142857,3810.31428571433,3809.222405915673
3811.3642857142854,3811.3642857142845,3810.3205665274663
3810.75,3810.7499999999964,3811.281136199805
3811.171428571429,3811.1714285714233,3811.731487942505
3811.6,3811.5999999999767,3811.493284824095
3810.8214285714284,3810.8214285713902,3810.665784625588
3810.828571428571,3810.828571428564,3809.5649347260432
3809.6785714285716,3809.6785714285484,3808.5548929162956
3808.0285714285715,3808.0285714285424,3807.8692319378456
3807.4,3807.3999999999846,3807.521968091943
3807.107142857143,3807.107142857115,3807.352574838995
3808.0499999999993,3808.049999999965,3807.1683285766635
3807.407142857143,3807.4071428570956,3806.890328933631
3807.242857142857,3807.2428571428104,3806.610333388019
3805.95,3805.9499999999734,3806.523098126897
3806.1214285714286,3806.12142857138,3806.7778725420912
3807.4642857142853,3807.4642857142585,3807.3448012342114
3808.2142857142853,3808.214285714263,3807.98525865059
3807.607142857143,3807.6071428571017,3808.3532179142876
3807.6714285714284,3807.6714285713865,3808.174789397442
3807.2642857142855,3807.2642857142723,3807.403388730499
3806.0428571428574,3806.0428571428347,3806.259002210963
3804.6714285714284,3804.6714285713842,3805.125784063565
3803.6571428571424,3803.6571428570956,3804.3639307019503
3803.7928571428574,3803.792857142829,3804.1409360026378
3803.5357142857138,3803.535714285663,3804.374808856532
3804.678571428571,3804.678571428559,3804.815307199086
3805.7214285714285,3805.7214285713826,3805.208553171671
3805.192857142857,3805.1928571427848,3805.4436194195123
3805.1428571428573,3805.142857142788,3805.5943005098266
3805.1,3805.0999999999563,3805.8357903194965
3806.15,3806.15000000001,3806.293722383289
3806.8999999999996,3806.899999999958,3806.924780815786
3807.4500000000003,3807.449999999972,3807.5085636308077
3807.864285714286,3807.864285714284,3807.761454414637
3807.7999999999997,3807.800000000015,3807.506802981877
3807.1071428571427,3807.1071428571754,3806.798327311838
3806.5499999999997,3806.550000000016,3805.9185018350777
3806.364285714286,3806.3642857142927,3805.2464698595354
3805.8357142857144,3805.8357142857267,3805.067387538387
3805.6642857142856,3805.6642857143156,3805.4307224321124
3806.1785714285716,3806.1785714285884,3806.1373600599413
3806.6571428571433,3806.657142857185,3806.8606810813217
3806.978571428571,3806.9785714285986,3807.329413958595
3808.057142857143,3808.057142857166,3807.465922278214
3807.942857142857,3807.9428571428807,3807.4025892266045
3807.857142857143,3807.8571428571786,3807.3732352632946
3808.45,3808.4500000000407,3807.5511937484594
3807.942857142857,3807.9428571428793,3807.9359572286357
3808.5928571428567,3808.5928571429163,3808.3583520639495
3808.7571428571428,3808.757142857158,3808.5997893934928
3808.4785714285713,3808.4785714286163,3808.54967847964
3808.721428571429,3808.7214285714276,3808.300151562781
3807.364285714286,3807.36428571426,3808.1142582877987
3806.885714285714,3806.8857142857296,3808.28064539287
3805.9857142857145,3805.9857142857677,3808.9380852826716
