3788.0,3788.0000000000628,3785.2822872299985
3787.6,3787.6000000000295,3785.875991111528
3786.6,3786.6000000000276,3786.1929213366366
3786.2,3786.2000000000066,3786.298407514732
3785.6,3785.600000000019,3786.3827199030948
3786.4,3786.400000000023,3786.605197512346
3786.6,3786.6000000000518,3786.965092294671
3787.4,3787.4000000000337,3787.295030990426
3785.6,3785.600000000022,3787.3825768775705
3787.4,3787.4000000000387,3787.1308578002313
3787.6,3787.600000000041,3786.6399888739197
3786.0,3786.0000000000246,3786.1485628035525
3786.0,3786.00000000006,3785.8766650383045
3786.4,3786.4000000000083,3785.8838038389226
3786.0,3785.999999999994,3786.0441036216316
3786.0,3786.0000000000464,3786.155200051111
3786.2,3786.2,3786.099487496219
3786.2,3786.1999999999966,3785.938385237481
3786.0,3785.999999999998,3785.8699171427716
3786.0,3785.9999999999814,3786.0806884658514
3786.4,3786.399999999963,3786.601318933285
3787.2,3787.199999999993,3787.2723132063643
3787.4,3787.39999999998,3787.8466954591845
3787.6,3787.599999999972,3788.1556207281315
3788.0,3787.9999999999854,3788.2170075869744
3789.0,3788.9999999999764,3788.208878258381
3788.4,3788.399999999968,3788.3280298013947
3789.2,3789.199999999954,3788.6383763397785
3788.8,3788.799999999955,3789.0204523161688
3789.8,3789.799999999975,3789.258958922078
3788.8,3788.799999999953,3789.203633046007
3788.6,3788.5999999999726,3788.8846712936424
3788.6,3788.5999999999776,3788.4971132162195
3787.6,3787.5999999999567,3788.2646622336047
3788.6,3788.5999999999626,3788.2819374607693
3788.6,3788.599999999989,3788.4501707041995
3788.6,3788.5999999999785,3788.5531074511596
3788.8,3788.7999999999583,3788.4173528325923
3787.8,3787.7999999999543,3788.039761983361
3787.6,3787.5999999999717,3787.588874786744
3787.2,3787.199999999949,3787.2799132619475
3786.8,3786.79999999999,3787.2156298879113
3787.8,3787.7999999999547,3787.3102811801396
3786.6,3786.599999999927,3787.352891507419
3787.8,3787.7999999999324,3787.1636072863107
3786.4,3786.399999999958,3786.72842530142
3786.4,3786.400000000012,3786.2131965501603
3786.2,3786.1999999999593,3785.846143396149
3786.0,3785.9999999999727,3785.7544328844447
3786.0,3785.9999999999973,3785.8740181707367
3785.6,3785.600000000018,3785.9983089496213
3785.6,3785.6000000000345,3785.9295978170503
3785.6,3785.6000000000167,3785.6220641543987
3785.6,3785.6000000000104,3785.2116456223252
3784.8,3784.800000000014,3784.9113254582935
3784.6,3784.600000000032,3784.8493316324807
3785.0,3785.000000000017,3784.9697794917724
3784.6,3784.600000000045,3785.069556762102
3784.6,3784.600000000028,3784.9452712034836
3784.6,3784.600000000025,3784.543176648756
3784.6,3784.600000000026,3784.0025110227652
3784.2,3784.200000000032,3783.5604723579168
3784.0,3784.0000000000414,3783.3881198221275
3783.8,3783.8000000000193,3783.4767526525607
3783.2,3783.200000000059,3783.656977955505
3783.8,3783.8000000000175,3783.73515733993
3783.0,3783.0000000000437,3783.645771872466
3783.0,3782.9999999999986,3783.5066598347585
3782.6,3782.5999999999763,3783.5355558811075
3783.4,3783.4000000000165,3783.8884566229563
3783.0,3783.000000000053,3784.538145769983
