3800.0,3800.0000000000623,3800.961452296587
3800.0,3800.000000000029,3800.312005476704
3799.2,3799.2000000000276,3799.7447854541
3799.2,3799.200000000005,3799.360113094712
3799.2,3799.2000000000157,3799.2022623310895
3799.2,3799.200000000023,3799.247840896355
3799.2,3799.2000000000476,3799.4179727156784
3799.2,3799.200000000029,3799.6094826124922
3800.0,3800.0000000000177,3799.7333911661312
3800.0,3800.0000000000346,3799.746490090429
3799.6,3799.600000000041,3799.664509119304
3799.6,3799.6000000000217,3799.552366447449
3800.0,3800.000000000059,3799.495606149234
3800.2,3800.2000000000025,3799.5641569198606
3799.6,3799.5999999999894,3799.782379998829
3800.2,3800.2000000000426,3800.1169601147444
3800.4,3800.4,3800.487438321793
3800.4,3800.3999999999974,3800.7956149407382
3800.6,3800.5999999999963,3800.9628681598156
3800.6,3800.5999999999763,3800.961328518006
3800.6,3800.5999999999617,3800.82699463875
3800.6,3800.5999999999904,3800.6494899553013
3800.6,3800.599999999977,3800.541796582019
3801.2,3801.1999999999716,3800.6007560065327
3801.2,3801.1999999999853,3800.8726247820123
3801.2,3801.199999999975,3801.3362080990128
3801.2,3801.1999999999657,3801.909707046487
3803.6,3803.5999999999553,3802.478762527005
3803.2,3803.1999999999557,3802.9354567323835
3803.2,3803.199999999976,3803.21409331678
3803.2,3803.1999999999507,3803.310868852862
3802.4,3802.399999999973,3803.2805804963764
3803.2,3803.1999999999753,3803.212041826906
3803.2,3803.199999999957,3803.191733701293
3803.4,3803.39999999996,3803.2694886243153
3803.4,3803.399999999988,3803.439121153501
3803.4,3803.3999999999755,3803.641218753104
3803.8,3803.799999999959,3803.7869323607015
3803.8,3803.7999999999543,3803.7936826909913
3803.4,3803.3999999999687,3803.6191850055875
3803.4,3803.399999999948,3803.280777920875
3804.0,3803.999999999988,3802.852507516005
3802.4,3802.399999999954,3802.440732728194
3802.0,3801.9999999999272,3802.1470837253573
3802.0,3801.99999999993,3802.0324117855616
3802.0,3801.999999999956,3802.095115778411
3802.4,3802.4000000000115,3802.271995102802
3802.2,3802.1999999999566,3802.4614931306724
3802.0,3801.9999999999704,3802.5609270100367
3802.2,3802.1999999999966,3802.5041153992543
3802.0,3802.0000000000164,3802.2856410594636
3802.2,3802.2000000000317,3801.9628897920647
3802.0,3802.0000000000127,3801.6351778902895
3801.4,3801.40000000001,3801.407693844723
3801.8,3801.800000000014,3801.353524863767
3801.6,3801.6000000000317,3801.4876691488867
3802.0,3802.000000000014,3801.7624292791056
3802.4,3802.400000000043,3802.085623742805
3802.0,3802.0000000000277,3802.3546038166664
3802.6,3802.6000000000226,3802.4932597673455
3801.8,3801.800000000024,3802.478192741797
3802.8,3802.8000000000316,3802.3443788378504
3802.2,3802.20000000004,3802.1684018761794
3801.4,3801.400000000023,3802.0357844154905
3801.6,3801.60000000006,3802.0049452752296
3801.6,3801.6000000000163,3802.081613983869
3802.2,3802.200000000043,3802.213645920425
3802.8,3802.800000000001,3802.308548363454
3802.8,3802.799999999974,3802.2674878570424
3802.8,3802.800000000013,3802.023286672611
3802.8,3802.800000000053,3801.5682727777257
