3797.8,3797.8000000000616,3796.2533159972413
3797.8,3797.800000000034,3797.2184143140726
3798.0,3798.0000000000323,3798.0237060407844
3798.6,3798.600000000007,3798.5907729012556
3798.8,3798.80000000002,3798.895678201845
3799.4,3799.4000000000274,3798.967679491283
3799.4,3799.400000000051,3798.8712998381634
3797.8,3797.800000000034,3798.6789929441115
3798.6,3798.6000000000226,3798.4447854541468
3798.8,3798.80000000004,3798.1885496949976
3795.0,3795.0000000000437,3797.8962615471432
3797.6,3797.6000000000263,3797.5353648440073
3798.6,3798.6000000000618,3797.078541801475
3797.8,3797.8000000000093,3796.5259621451096
3795.0,3794.9999999999964,3795.916659254504
3795.0,3795.000000000046,3795.323841560793
3794.6,3794.6000000000045,3794.8351295408424
3795.0,3795.0000000000005,3794.524589599985
3795.0,3794.9999999999986,3794.4267978763583
3794.8,3794.79999999998,3794.522724942185
3794.6,3794.599999999962,3794.7431168833245
3794.8,3794.799999999996,3794.988760038054
3795.0,3794.9999999999814,3795.160872312066
3794.6,3794.5999999999726,3795.1911370139887
3795.0,3794.9999999999873,3795.060972021428
3794.4,3794.399999999973,3794.8034913174833
3794.4,3794.399999999968,3794.4878524200653
3794.2,3794.1999999999566,3794.192001250348
3794.8,3794.799999999956,3793.973907032268
3794.0,3793.999999999975,3793.8517354778664
3794.2,3794.199999999953,3793.799930197641
3793.6,3793.5999999999744,3793.7621687951396
3793.2,3793.199999999979,3793.6758695502954
3794.0,3793.999999999958,3793.4986820611703
3793.2,3793.199999999964,3793.226765728185
3792.8,3792.7999999999897,3792.8978587322986
3792.6,3792.5999999999794,3792.5779553024477
3792.0,3791.999999999958,3792.336655226113
3792.0,3791.999999999954,3792.220583334257
3792.0,3791.999999999972,3792.235070488436
3792.0,3791.999999999949,3792.341236701405
3793.2,3793.1999999999884,3792.4698540610348
3791.8,3791.799999999954,3792.5470412025643
3793.8,3793.7999999999274,3792.522317977884
3792.2,3792.19999999993,3792.388529862758
3792.0,3791.999999999959,3792.186037993326
3792.0,3792.0000000000127,3791.9893119072985
3792.0,3791.9999999999577,3791.880542671429
3792.2,3792.1999999999707,3791.919717414403
3792.2,3792.199999999999,3792.1219732713216
3792.2,3792.2000000000166,3792.45046209004
3792.2,3792.200000000034,3792.8273542004567
3793.2,3793.200000000016,3793.1590515384432
3793.6,3793.600000000008,3793.3665795956326
3794.0,3794.0000000000136,3793.4103537227015
3792.2,3792.2000000000303,3793.3007041032724
3792.0,3792.0000000000177,3793.0908641850137
3793.8,3793.8000000000447,3792.8555929532376
3793.8,3793.8000000000284,3792.6638099385473
3792.6,3792.600000000025,3792.5556484483923
3792.6,3792.600000000026,3792.53244415981
3792.6,3792.600000000033,3792.563101901306
3792.4,3792.40000000004,3792.6039401873763
3792.4,3792.400000000022,3792.6238897375383
3792.4,3792.4000000000583,3792.6247879523594
3792.4,3792.400000000013,3792.6482802032738
3793.8,3793.8000000000447,3792.7658645260567
3792.2,3792.2000000000003,3793.055030761951
3793.8,3793.799999999977,3793.5698523480187
3793.8,3793.8000000000134,3794.3167564375485
3793.8,3793.8000000000548,3795.2446147724845
