3804.0,3804.000000000061,3806.591708083067
3804.8,3804.8000000000284,3805.729037825244
3804.8,3804.8000000000275,3805.021959642152
3804.8,3804.800000000008,3804.521904161065
3804.2,3804.200000000018,3804.253603641574
3804.2,3804.2000000000244,3804.2122663907166
3804.8,3804.8000000000516,3804.3653557243533
3805.0,3805.0000000000337,3804.658648368901
3805.0,3805.0000000000196,3805.025520590917
3805.6,3805.6000000000377,3805.3978695926703
3805.8,3805.800000000043,3805.7168188206792
3805.6,3805.600000000025,3805.9414235717295
3806.0,3806.0000000000614,3806.053973085874
3806.0,3806.0000000000073,3806.0611061888017
3805.8,3805.799999999995,3805.9907053742268
3805.8,3805.800000000046,3805.8852730155886
3805.8,3805.800000000003,3805.79309046611
3805.8,3805.799999999998,3805.7588110949882
3805.8,3805.7999999999997,3805.8151834300597
3806.0,3805.9999999999773,3805.977338980186
3806.8,3806.7999999999633,3806.240565752531
3806.4,3806.3999999999915,3806.58182302657
3807.2,3807.199999999978,3806.9645616485122
3807.0,3806.9999999999714,3807.3458250853346
3808.0,3807.9999999999854,3807.684225955202
3806.8,3806.7999999999743,3807.9472855906733
3808.8,3808.7999999999665,3808.1168025072047
3808.6,3808.5999999999517,3808.191337585977
3807.6,3807.5999999999517,3808.1854825313762
3808.4,3808.399999999975,3808.1261993834687
3808.0,3807.99999999995,3808.047063028168
3808.0,3807.9999999999727,3807.9816040087503
3808.0,3807.9999999999754,3807.95707069619
3808.0,3807.9999999999586,3807.989791871905
3807.4,3807.399999999962,3808.0829576423675
3808.8,3808.799999999988,3808.2271259951913
3808.8,3808.7999999999784,3808.403208910383
3808.8,3808.7999999999574,3808.5872064651744
3809.0,3808.999999999952,3808.7556346552738
3808.2,3808.1999999999694,3808.8904932073947
3808.4,3808.3999999999487,3808.9827581968093
3809.0,3808.9999999999886,3809.0337274688472
3809.0,3808.9999999999513,3809.054020579337
3809.4,3809.399999999928,3809.0605396506166
3809.4,3809.3999999999282,3809.072128453044
3809.0,3808.9999999999563,3809.1049354516335
3809.4,3809.4000000000087,3809.168537688681
3809.4,3809.3999999999583,3809.2637063173015
3809.4,3809.3999999999724,3809.382328377926
3809.4,3809.399999999997,3809.5095194911983
3809.6,3809.6000000000163,3809.627469022058
3809.4,3809.4000000000306,3809.72015713085
3809.6,3809.600000000014,3809.777858616405
3809.6,3809.6000000000095,3809.8003528262707
3809.8,3809.800000000012,3809.7979970980045
3810.0,3810.0000000000305,3809.7902500798787
3810.0,3810.0000000000173,3809.8017675521437
3810.0,3810.0000000000423,3809.856729572801
3810.0,3810.0000000000264,3809.972483410237
3810.0,3810.0000000000214,3810.153810351977
3811.2,3811.200000000022,3810.389092398659
3810.4,3810.4000000000287,3810.649362717675
3811.4,3811.4000000000406,3810.8907186425454
3810.0,3810.000000000019,3811.0599485617063
3810.0,3810.000000000058,3811.1025917323846
3811.0,3811.000000000013,3810.9721350870127
3811.0,3811.000000000042,3810.6387568683886
3810.0,3809.999999999999,3810.096017673228
3810.0,3809.999999999974,3809.3641870720003
3809.6,3809.6000000000145,3808.4894344817144
3809.6,3809.6000000000545,3807.538813832088
