3791.2,3791.200000000061,3790.8811234324253
3791.0,3791.0000000000296,3791.1725676208657
3792.8,3792.8000000000293,3791.366235711666
3790.8,3790.8000000000093,3791.455164770629
3790.8,3790.8000000000193,3791.444217536089
3792.6,3792.600000000023,3791.3474762102082
3790.8,3790.8000000000466,3791.1844433813226
3790.6,3790.6000000000313,3790.975915476556
3790.8,3790.8000000000197,3790.7403988198253
3790.4,3790.4000000000365,3790.491763662651
3790.2,3790.2000000000407,3790.2385181843
3790.2,3790.2000000000235,3789.984700730139
3789.6,3789.6000000000613,3789.732016308494
3789.4,3789.400000000006,3789.482561275041
3789.0,3788.999999999993,3789.241347729903
3789.0,3789.0000000000423,3789.017884703986
3789.2,3789.2000000000016,3788.826287901318
3788.8,3788.799999999999,3788.6837293321787
3788.6,3788.5999999999954,3788.607431710684
3789.0,3788.9999999999777,3788.610776681198
3788.6,3788.5999999999635,3788.6993519141806
3789.0,3788.999999999994,3788.867851613761
3788.2,3788.1999999999784,3789.0986425723954
3789.2,3789.1999999999725,3789.3625268013293
3790.2,3790.1999999999844,3789.621821996967
3789.2,3789.199999999975,3789.835420358987
3790.2,3790.199999999967,3789.9650650590547
3790.0,3789.999999999956,3789.9817876474117
3790.8,3790.7999999999565,3789.871342703542
3789.4,3789.3999999999774,3789.6375869864064
3789.2,3789.199999999954,3789.3030666863237
3788.4,3788.3999999999755,3788.906545580516
3789.2,3789.199999999978,3788.497745584299
3788.0,3787.9999999999573,3788.1300804871844
3787.4,3787.399999999964,3787.852547710536
3788.0,3787.9999999999864,3787.7021271636518
3787.4,3787.399999999979,3787.697981950943
3787.2,3787.199999999956,3787.8384677478475
3787.6,3787.5999999999526,3788.101484521926
3790.2,3790.1999999999675,3788.4481293157814
3787.6,3787.5999999999467,3788.829035251652
3790.6,3790.599999999987,3789.1923137961066
3790.8,3790.799999999952,3789.4917401482307
3788.6,3788.599999999928,3789.693786373958
3788.8,3788.7999999999306,3789.782320432333
3788.8,3788.7999999999583,3789.760212765341
3790.0,3790.0000000000105,3789.647648372407
3789.2,3789.1999999999584,3789.477529735808
3790.6,3790.5999999999694,3789.288867627916
3789.0,3788.999999999997,3789.1194000996275
3789.0,3789.000000000019,3788.9987936684497
3789.0,3789.0000000000327,3788.9436463977936
3788.8,3788.8000000000143,3788.9551575451733
3789.0,3789.0000000000095,3789.019820601091
3788.8,3788.800000000012,3789.1129312755334
3789.6,3789.600000000032,3789.2041843651923
3789.4,3789.4000000000183,3789.264258479705
3789.2,3789.200000000045,3789.2711227151212
3789.2,3789.2000000000303,3789.2148720212713
3788.6,3788.6000000000254,3789.1001911078397
3788.6,3788.600000000026,3788.946002308955
3788.8,3788.8000000000325,3788.7823834402175
3788.6,3788.6000000000413,3788.6453472214507
3790.0,3790.000000000021,3788.570460500693
3788.4,3788.4000000000588,3788.586479368571
3788.4,3788.4000000000133,3788.7101520518186
3788.4,3788.4000000000437,3788.9431043514064
3790.0,3790.000000000001,3789.2713214176665
3790.0,3789.999999999976,3789.667253848302
3789.0,3789.0000000000146,3790.0940988545804
3790.0,3790.000000000053,3790.511428273258
