3809.6,3809.6000000000627,3810.6329467814144
3809.4,3809.4000000000337,3810.238104106685
3809.4,3809.400000000029,3810.131447814571
3810.4,3810.4000000000087,3810.25405195412
3810.6,3810.60000000002,3810.4607031658525
3809.6,3809.600000000024,3810.599970978777
3810.6,3810.60000000005,3810.586917906132
3809.6,3809.6000000000336,3810.431677378322
3810.6,3810.6000000000213,3810.2146868255636
3810.0,3810.0000000000373,3810.0297726676495
3810.0,3810.0000000000405,3809.9318994218165
3809.8,3809.8000000000266,3809.9191426069106
3810.6,3810.6000000000613,3809.954208269778
3810.6,3810.600000000009,3810.005377407583
3810.6,3810.5999999999935,3810.0758830986993
3810.6,3810.6000000000454,3810.2005901760417
3810.0,3810.000000000003,3810.4124378825695
3810.8,3810.800000000001,3810.7028701194936
3811.0,3810.999999999998,3811.0061489197965
3811.0,3810.9999999999804,3811.2230225656685
3811.0,3810.999999999962,3811.2735415712814
3811.0,3810.9999999999955,3811.148147760424
3811.2,3811.1999999999784,3810.9240813359
3810.4,3810.399999999972,3810.7329587433833
3811.0,3810.9999999999854,3810.6943472075463
3811.2,3811.1999999999734,3810.851828334674
3811.4,3811.399999999969,3811.1487581290653
3811.6,3811.599999999953,3811.459352521425
3811.6,3811.5999999999553,3811.658985701716
3811.6,3811.599999999977,3811.6943007551645
3811.4,3811.399999999953,3811.6129544933974
3811.8,3811.799999999975,3811.535528857445
3812.0,3811.9999999999786,3811.5854131753695
3812.0,3811.999999999959,3811.8169267152866
3812.0,3811.999999999962,3812.1831899731974
3812.2,3812.1999999999894,3812.562363340053
3812.2,3812.19999999998,3812.827096995316
3812.8,3812.799999999959,3812.9170385996717
3812.6,3812.5999999999567,3812.8725692107355
3813.0,3812.9999999999704,3812.8104792046015
3812.8,3812.7999999999465,3812.8558229041178
3813.2,3813.1999999999903,3813.069171986061
3813.0,3812.9999999999523,3813.4105739459465
3813.4,3813.399999999928,3813.759879155561
3814.2,3814.199999999929,3813.9807081991303
3813.4,3813.39999999996,3813.9911546060775
3813.4,3813.400000000011,3813.8020770855233
3813.8,3813.799999999961,3813.504069803789
3813.4,3813.399999999972,3813.214278026291
3813.4,3813.3999999999974,3813.0161636022553
3813.2,3813.2000000000166,3812.9266068754036
3813.2,3813.2000000000326,3812.9056273304795
3813.2,3813.200000000014,3812.8970314197254
3813.2,3813.200000000011,3812.870295781003
3813.0,3813.0000000000123,3812.8357420067196
3813.0,3813.000000000032,3812.8247527631747
3812.6,3812.6000000000176,3812.8513552194363
3812.8,3812.8000000000443,3812.884908401574
3813.0,3813.0000000000286,3812.856954544912
3812.4,3812.4000000000256,3812.7024328013404
3812.6,3812.6000000000245,3812.410862285231
3811.6,3811.600000000034,3812.0528787959965
3811.6,3811.600000000042,3811.7592728722198
3811.6,3811.6000000000236,3811.6574656761986
3811.6,3811.6000000000577,3811.797814623597
3812.6,3812.6000000000176,3812.112196170599
3812.8,3812.800000000044,3812.4326282092093
3812.6,3812.6,3812.565502481089
3812.8,3812.799999999976,3812.385304339234
3812.6,3812.600000000017,3811.898925916809
3812.0,3812.0000000000555,3811.245819498241
