3790.0,3790.0000000000623,3787.8076614405013
3790.0,3790.000000000032,3788.629118260292
3789.8,3789.800000000026,3789.426954386495
3790.0,3790.000000000006,3790.113117343047
3790.6,3790.600000000018,3790.609805073979
3790.8,3790.8000000000256,3790.8655071586736
3790.8,3790.8000000000484,3790.8658111072027
3790.8,3790.8000000000316,3790.636259859481
3789.8,3789.8000000000175,3790.236515854287
3789.6,3789.600000000036,3789.7472572702573
3788.8,3788.8000000000434,3789.2530298387687
3788.6,3788.600000000021,3788.8252298999873
3788.6,3788.600000000059,3788.509256126722
3788.6,3788.6000000000045,3788.318687172807
3788.6,3788.5999999999917,3788.2374480300127
3787.4,3787.4000000000447,3788.2288352574474
3788.6,3788.600000000002,3788.248543735145
3788.6,3788.5999999999976,3788.257931996592
3788.6,3788.599999999997,3788.233906321058
3788.4,3788.3999999999783,3788.1729326156083
3788.0,3787.9999999999613,3788.0884669712564
3787.8,3787.799999999994,3788.0030223310096
3788.4,3788.3999999999774,3787.9376180152462
3787.6,3787.5999999999704,3787.902065782633
3787.4,3787.399999999986,3787.8892397381633
3788.0,3787.999999999974,3787.875252985419
3787.4,3787.399999999968,3787.825675211961
3787.4,3787.399999999954,3787.706085140091
3787.2,3787.1999999999543,3787.4938880204313
3787.2,3787.1999999999734,3787.1878364636354
3787.2,3787.199999999952,3786.8122243678195
3786.8,3786.799999999977,3786.414142532987
3786.6,3786.5999999999776,3786.0541036773566
3786.6,3786.5999999999567,3785.792232128586
3785.4,3785.3999999999623,3785.6735398962637
3785.8,3785.799999999988,3785.7161960928966
3785.4,3785.3999999999783,3785.9060168598335
3786.0,3785.999999999959,3786.1988267572165
3786.0,3785.9999999999527,3786.530287169159
3786.0,3785.9999999999695,3786.8308055447555
3787.4,3787.3999999999473,3787.0417691731
3787.4,3787.399999999986,3787.12896438773
3787.0,3786.9999999999513,3787.089756698981
3787.2,3787.199999999929,3786.952232753483
3787.4,3787.3999999999314,3786.7666078421025
3786.0,3785.9999999999586,3786.5912201483648
3787.0,3787.0000000000127,3786.4768256324596
3786.2,3786.1999999999575,3786.4533056833648
3787.0,3786.9999999999704,3786.522203412218
3787.0,3786.9999999999973,3786.656909594282
3786.2,3786.2000000000153,3786.810263104447
3787.2,3787.2000000000317,3786.9273717845
3787.0,3787.0000000000123,3786.9601250352744
3786.2,3786.2000000000094,3786.8795110446476
3786.2,3786.200000000011,3786.6825516032445
3786.0,3786.0000000000286,3786.392217870906
3786.0,3786.000000000018,3786.05065238374
3786.2,3786.200000000044,3785.7078489327496
3786.0,3786.000000000028,3785.409129076484
3785.8,3785.800000000024,3785.184980790297
3784.8,3784.800000000024,3785.04604025422
3784.6,3784.6000000000336,3784.98443419456
3784.8,3784.8000000000425,3784.9808067991885
3785.4,3785.4000000000233,3785.014672373563
3785.4,3785.4000000000597,3785.074742794263
3785.4,3785.4000000000146,3785.165863054573
3785.4,3785.400000000044,3785.310159427708
3785.4,3785.399999999999,3785.5416947561853
3785.4,3785.399999999976,3785.895860708673
3785.0,3785.000000000014,3786.3963700801587
3785.0,3785.000000000051,3787.0435741694137
