3789.6,3789.600000000061,3793.3127962298936
3790.0,3790.0000000000305,3791.9182739429507
3789.4,3789.4000000000283,3790.7052489753028
3789.4,3789.400000000008,3789.7720817969903
3790.2,3790.20000000002,3789.161362093132
3789.2,3789.200000000026,3788.857325630173
3789.2,3789.2000000000507,3788.7973802004594
3789.0,3789.000000000036,3788.8940239620856
3789.2,3789.2000000000207,3789.060801268797
3789.2,3789.200000000038,3789.235083813488
3789.6,3789.6000000000427,3789.3915981535074
3789.8,3789.800000000025,3789.543405403493
3790.0,3790.000000000063,3789.730683818911
3790.2,3790.200000000006,3790.0011473134296
3790.4,3790.399999999995,3790.3882820120293
3790.4,3790.400000000045,3790.89414883047
3791.4,3791.400000000003,3791.4821328273847
3791.4,3791.3999999999983,3792.082110190536
3792.6,3792.5999999999995,3792.6068728950554
3792.6,3792.599999999979,3792.9753235089865
3793.0,3792.9999999999645,3793.1358701203476
3793.2,3793.1999999999966,3793.083211029926
3793.0,3792.999999999982,3792.8633860074187
3792.8,3792.799999999973,3792.5651334689555
3792.4,3792.399999999987,3792.2993646479795
3793.0,3792.9999999999773,3792.1719044936585
3793.0,3792.999999999968,3792.256624144347
3792.4,3792.3999999999564,3792.5761403838083
3793.0,3792.999999999953,3793.095348701124
3793.0,3792.999999999977,3793.729692072454
3794.6,3794.5999999999535,3794.3661534355456
3794.6,3794.599999999974,3794.8915574837183
3794.6,3794.599999999978,3795.220803279642
3794.8,3794.7999999999583,3795.317660661185
3795.2,3795.1999999999607,3795.202751054777
3794.4,3794.3999999999864,3794.9467600316443
3795.0,3794.9999999999764,3794.6508663720774
3795.0,3794.9999999999586,3794.419754445287
3795.0,3794.9999999999536,3794.3344906864727
3795.2,3795.19999999997,3794.432480486292
3795.2,3795.1999999999493,3794.6997092491965
3795.2,3795.199999999989,3795.077071878027
3795.2,3795.1999999999516,3795.478745140394
3795.2,3795.1999999999275,3795.81731153109
3795.4,3795.399999999929,3796.028583845204
3795.4,3795.399999999959,3796.089276027117
3795.8,3795.8000000000097,3796.0227469812276
3795.8,3795.7999999999597,3795.891420534064
3796.0,3795.999999999971,3795.7782133763267
3796.0,3795.9999999999995,3795.762348081334
3796.0,3796.000000000016,3795.8964488060947
3796.8,3796.800000000034,3796.191397891954
3796.2,3796.200000000015,3796.613197292841
3798.0,3798.000000000008,3797.09265905947
3797.6,3797.600000000014,3797.5451027499766
3798.0,3798.00000000003,3797.8943863317
3798.0,3798.000000000018,3798.0943417933095
3798.0,3798.0000000000437,3798.141384649507
3797.4,3797.400000000031,3798.0745314554506
3798.0,3798.000000000022,3797.962611646018
3798.0,3798.0000000000246,3797.8821134347722
3797.6,3797.6000000000327,3797.8918380689006
3798.0,3798.00000000004,3798.0115808087107
3798.0,3798.000000000021,3798.2111021091573
3798.0,3798.000000000059,3798.4129408425188
3798.4,3798.4000000000124,3798.5088818597624
3798.0,3798.0000000000437,3798.38613986722
3798.0,3798.0,3797.9565875842227
3798.6,3798.599999999975,3797.1813936270432
3798.0,3798.000000000014,3796.084519859025
3798.0,3798.000000000055,3794.7513777446707
