3815.0,3815.00000000006,3815.5019229740396
3814.6,3814.60000000003,3815.2021898177913
3815.0,3815.000000000029,3814.9848736414933
3815.0,3815.0000000000045,3814.8633928074105
3814.6,3814.6000000000186,3814.8257439038703
3814.6,3814.600000000024,3814.8409133548275
3815.0,3815.00000000005,3814.8712741824343
3815.0,3815.000000000032,3814.88633167843
3815.0,3815.000000000019,3814.872788594609
3815.0,3815.0000000000346,3814.837365875878
3814.6,3814.60000000004,3814.801584116946
3815.0,3815.0000000000227,3814.790746952586
3815.0,3815.0000000000596,3814.8215377391207
3815.2,3815.200000000004,3814.893137937783
3815.0,3814.9999999999905,3814.9854178923147
3815.0,3815.0000000000446,3815.0650491576325
3814.8,3814.7999999999997,3815.0973550786425
3814.4,3814.3999999999974,3815.0594902672888
3815.0,3814.9999999999964,3814.949957845332
3814.8,3814.7999999999774,3814.7907615987588
3814.4,3814.399999999964,3814.621177241669
3814.4,3814.3999999999924,3814.4852187826323
3815.0,3814.9999999999773,3814.417224712369
3815.0,3814.999999999973,3814.4307193222044
3814.6,3814.599999999985,3814.514540178192
3814.6,3814.5999999999763,3814.6375887838476
3814.4,3814.399999999966,3814.760427833917
3814.8,3814.7999999999565,3814.8494707856576
3815.0,3814.999999999953,3814.888600536565
3814.8,3814.7999999999774,3814.8840455231275
3814.8,3814.7999999999547,3814.860861628254
3814.8,3814.799999999974,3814.8524799100733
3814.4,3814.3999999999787,3814.887329437083
3815.0,3814.999999999959,3814.977589025932
3815.4,3815.399999999962,3815.114280008896
3815.2,3815.199999999987,3815.270504674999
3815.6,3815.599999999978,3815.4115637898435
3815.8,3815.799999999959,3815.5080991314876
3815.6,3815.59999999995,3815.5472690089045
3815.4,3815.3999999999687,3815.5377007508514
3815.4,3815.399999999948,3815.5062994858545
3815.6,3815.5999999999863,3815.488055581256
3815.4,3815.3999999999487,3815.5126397915465
3815.8,3815.7999999999274,3815.5928148969424
3815.6,3815.5999999999294,3815.7190574004485
3815.8,3815.799999999957,3815.8625022344227
3815.8,3815.8000000000097,3815.9852400984623
3816.0,3815.999999999957,3816.0542543996485
3815.8,3815.7999999999683,3816.0539023674087
3816.0,3815.9999999999955,3815.992339657847
3816.2,3816.2000000000144,3815.8994814164353
3816.0,3816.000000000032,3815.8171775370665
3815.8,3815.800000000015,3815.7851176385784
3816.2,3816.200000000009,3815.8275255445287
3815.8,3815.800000000011,3815.9453866791323
3815.8,3815.8000000000284,3816.116896893584
3816.0,3816.000000000016,3816.305793098389
3816.6,3816.6000000000417,3816.4743484327187
3817.4,3817.4000000000256,3816.5961522003836
3816.2,3816.200000000023,3816.6639578324593
3816.8,3816.8000000000243,3816.689800816155
3816.4,3816.400000000032,3816.6975397529773
3816.8,3816.8000000000393,3816.7108510782714
3816.0,3816.0000000000214,3816.7414341471344
3817.0,3817.0000000000614,3816.7821114686926
3817.0,3817.000000000014,3816.8076635218317
3816.8,3816.800000000041,3816.7833062187487
3816.8,3816.8000000000006,3816.677796286996
3817.0,3816.9999999999736,3816.4763300817576
3816.2,3816.2000000000135,3816.1883713290636
3816.4,3816.400000000054,3815.8473256275106
