3799.8,3799.800000000064,3799.332870305385
3799.8,3799.8000000000325,3799.6037369460737
3799.6,3799.600000000029,3799.893941573244
3800.0,3800.0000000000086,3800.1790671824647
3800.0,3800.0000000000177,3800.4343676688254
3800.6,3800.6000000000276,3800.638617392808
3800.6,3800.6000000000513,3800.7776442927507
3801.2,3801.200000000034,3800.8468719608636
3801.0,3801.0000000000214,3800.852343159584
3801.2,3801.200000000039,3800.8099536324225
3800.8,3800.800000000041,3800.7429453126056
3800.6,3800.600000000026,3800.6780328108935
3800.6,3800.6000000000627,3800.64080432571
3800.4,3800.4000000000087,3800.6511950666013
3800.6,3800.599999999997,3800.71984476098
3800.8,3800.8000000000466,3800.8460141217097
3800.8,3800.8000000000034,3801.0174698908045
3801.8,3801.8,3801.212400614807
3800.6,3800.6,3801.4030584738202
3801.8,3801.79999999998,3801.5605039716684
3802.0,3801.999999999964,3801.6596199845008
3802.0,3801.999999999996,3801.683500261163
3802.0,3801.999999999981,3801.6264185882387
3801.2,3801.199999999972,3801.4948321144648
3801.2,3801.199999999988,3801.306222141011
3800.6,3800.5999999999754,3801.085964969591
3800.4,3800.3999999999705,3800.8627832273482
3801.0,3800.9999999999573,3800.66358875295
3800.6,3800.599999999957,3800.508643367089
3800.8,3800.799999999976,3800.4079118575273
3800.4,3800.399999999954,3800.3592710713147
3800.2,3800.199999999976,3800.3489079631386
3800.4,3800.3999999999787,3800.353847749341
3800.2,3800.199999999958,3800.346171982626
3800.4,3800.3999999999637,3800.298184398578
3800.2,3800.1999999999884,3800.1876141007874
3800.0,3799.999999999982,3800.001940739248
3800.0,3799.999999999961,3799.7410845598547
3798.8,3798.799999999955,3799.417995651336
3799.6,3799.599999999969,3799.057047556803
3798.2,3798.1999999999475,3798.690523024722
3798.2,3798.1999999999903,3798.353805217629
3798.2,3798.199999999953,3798.080098810951
3798.0,3797.99999999993,3797.8955665841454
3798.2,3798.199999999931,3797.815670850033
3798.2,3798.199999999958,3797.843276806478
3797.8,3797.800000000012,3797.9687524157894
3798.2,3798.1999999999616,3798.1719478634027
3797.6,3797.5999999999726,3798.4256217874254
3798.4,3798.4,3798.699657516124
3799.4,3799.4000000000206,3798.9653178322037
3799.6,3799.600000000033,3799.1988332161536
3799.6,3799.6000000000136,3799.3837910440106
3799.4,3799.400000000011,3799.512053410997
3799.2,3799.200000000017,3799.5832253740027
3799.4,3799.400000000034,3799.602965176669
3799.8,3799.80000000002,3799.580622081052
3800.0,3800.0000000000473,3799.5267711912848
3799.2,3799.20000000003,3799.45117666781
3799.0,3799.000000000028,3799.3615683745506
3799.8,3799.800000000027,3799.2633972245226
3799.0,3799.000000000033,3799.160490316417
3798.8,3798.8000000000443,3799.0563112838704
3799.0,3799.0000000000246,3798.955390032516
3799.4,3799.4000000000615,3798.864448827347
3798.4,3798.4000000000156,3798.792825850628
3798.0,3798.0000000000464,3798.751966528148
3799.2,3799.2000000000016,3798.753980491182
3799.4,3799.399999999977,3798.809498637572
3798.4,3798.4000000000156,3798.9252584371975
3799.2,3799.2000000000544,3799.1019526243545
