3815.2,3815.2000000000617,3815.0777504222874
3815.0,3815.0000000000305,3815.2782484475965
3815.6,3815.6000000000295,3815.393208939422
3815.4,3815.4000000000065,3815.409346849981
3815.4,3815.400000000018,3815.3300571451005
3815.6,3815.600000000025,3815.174188670281
3815.2,3815.2000000000517,3814.971346647529
3814.6,3814.600000000034,3814.754949468105
3814.2,3814.200000000018,3814.5548190625186
3814.2,3814.2000000000367,3814.391163096853
3814.2,3814.2000000000417,3814.2713946742433
3814.2,3814.2000000000235,3814.190447237182
3814.0,3814.0000000000605,3814.1342958909927
3814.0,3814.0000000000036,3814.085549446234
3814.4,3814.3999999999933,3814.0294585739803
3814.0,3814.0000000000464,3813.9586311605426
3813.8,3813.800000000002,3813.8751640904234
3814.0,3814.0,3813.789669095093
3813.8,3813.7999999999965,3813.717571230171
3813.6,3813.599999999979,3813.6738393277183
3813.8,3813.799999999963,3813.6677509139463
3813.8,3813.799999999994,3813.69927736522
3813.6,3813.5999999999785,3813.7582051523395
3813.2,3813.199999999971,3813.826319263815
3814.0,3813.999999999985,3813.8820881018505
3813.8,3813.799999999975,3813.9065554762265
3814.0,3813.9999999999663,3813.8887726541543
3814.2,3814.1999999999543,3813.8291993604084
3813.8,3813.7999999999556,3813.7400442535295
3813.6,3813.5999999999735,3813.642355215998
3813.6,3813.5999999999526,3813.5605761323923
3813.2,3813.199999999973,3813.5160077941164
3813.6,3813.599999999976,3813.5209437506473
3813.6,3813.599999999955,3813.575100691645
3813.8,3813.7999999999606,3813.6653637273034
3813.8,3813.7999999999884,3813.7689799205173
3814.0,3813.9999999999795,3813.8593990923905
3814.0,3813.9999999999577,3813.9132343340093
3813.8,3813.7999999999533,3813.916495519471
3813.4,3813.3999999999696,3813.8684268367583
3813.8,3813.799999999948,3813.781908218336
3813.8,3813.79999999999,3813.6802918748003
3813.4,3813.3999999999546,3813.591493098312
3813.4,3813.3999999999282,3813.5408831556906
3814.0,3813.9999999999304,3813.544845123674
3813.4,3813.399999999958,3813.6066677088347
3814.2,3814.200000000011,3813.7158197852964
3813.8,3813.7999999999597,3813.8507428613343
3814.2,3814.1999999999703,3813.9843665175995
3814.2,3814.1999999999994,3814.090845305994
3813.8,3813.8000000000193,3814.1517236867203
3814.0,3814.000000000032,3814.1599327449203
3813.4,3813.400000000014,3814.1206487756476
3814.2,3814.2000000000094,3814.048922370461
3814.4,3814.4000000000137,3813.9648726566443
3814.0,3814.000000000032,3813.887890176965
3813.6,3813.6000000000167,3813.8315265011856
3814.4,3814.400000000043,3813.8005082107493
3813.4,3813.40000000003,3813.7906691607477
3813.4,3813.400000000027,3813.791731861067
3814.2,3814.2000000000244,3813.7920311503767
3814.0,3814.0000000000323,3813.7836983043435
3814.0,3814.000000000042,3813.7666749515065
3813.6,3813.6000000000236,3813.7502479566124
3813.4,3813.4000000000624,3813.7515010807347
3813.4,3813.400000000017,3813.790971049837
3814.2,3814.2000000000435,3813.8866249931957
3814.2,3814.2000000000016,3814.0478085881196
3814.2,3814.1999999999753,3814.2708956438923
3814.8,3814.8000000000166,3814.5379699401774
3814.4,3814.400000000054,3814.8190915132436
