3792.2,3792.200000000063,3790.3068941259694
3792.4,3792.4000000000306,3790.850359765709
3792.0,3792.000000000029,3791.3927718855803
3791.8,3791.800000000008,3791.8761783692316
3792.0,3792.0000000000186,3792.2477757384563
3791.8,3791.800000000026,3792.4677155955915
3791.8,3791.80000000005,3792.514765880089
3792.0,3792.000000000033,3792.388899707626
3792.0,3792.000000000023,3792.110442855199
3791.8,3791.8000000000393,3791.7160266598103
3791.8,3791.80000000004,3791.2521518965013
3791.0,3791.000000000024,3790.7675688740374
3790.4,3790.4000000000615,3790.30584851729
3790.2,3790.2000000000057,3789.899431804149
3789.6,3789.599999999992,3789.5661225366093
3789.0,3789.0000000000455,3789.3084969292154
3789.4,3789.400000000002,3789.1161395907684
3788.8,3788.7999999999997,3788.9700878176222
3788.6,3788.5999999999976,3788.8484743985355
3788.4,3788.3999999999783,3788.732175089038
3788.6,3788.5999999999626,3788.609320935686
3788.4,3788.399999999994,3788.477811474601
3788.4,3788.3999999999783,3788.3454034052593
3788.4,3788.399999999972,3788.2274607585737
3788.4,3788.399999999987,3788.1429340533127
3788.2,3788.199999999975,3788.1094920419355
3788.4,3788.399999999967,3788.1388909674497
3788.2,3788.1999999999553,3788.2336027935394
3788.4,3788.3999999999555,3788.385450666687
3788.2,3788.199999999974,3788.5765737195634
3788.2,3788.199999999954,3788.7825513291937
3789.4,3789.399999999975,3788.9770591179367
3789.2,3789.199999999977,3789.137098378863
3789.4,3789.399999999958,3789.247704818932
3789.4,3789.399999999964,3789.305130240359
3789.0,3788.9999999999895,3789.317786033437
3789.0,3788.9999999999804,3789.304682484606
3789.4,3789.3999999999583,3789.2916048597986
3789.6,3789.599999999954,3789.305734844508
3789.6,3789.599999999969,3789.3697598948593
3789.6,3789.5999999999494,3789.4966446256535
3790.0,3789.999999999991,3789.6861381365006
3790.0,3789.9999999999545,3789.923775272349
3789.6,3789.5999999999303,3790.1826571231513
3790.0,3789.9999999999322,3790.4277571198636
3790.2,3790.1999999999575,3790.6219986268966
3791.0,3791.000000000011,3790.7329865808133
3791.0,3790.9999999999604,3790.73912264255
3791.0,3790.9999999999745,3790.6339236835497
3790.2,3790.1999999999994,3790.4276835001815
3790.0,3790.0000000000186,3790.146108999309
3790.0,3790.000000000035,3789.8261323844104
3790.2,3790.200000000015,3789.509641366424
3789.4,3789.4000000000096,3789.236275822781
3789.0,3789.000000000014,3789.0366318995857
3788.4,3788.4000000000324,3788.9271537187637
3788.4,3788.40000000002,3788.9076871811894
3788.2,3788.2000000000417,3788.962175365705
3789.0,3789.0000000000305,3789.0623829720603
3790.0,3790.0000000000227,3789.173959824485
3789.2,3789.200000000026,3789.2637005870297
3790.0,3790.0000000000337,3789.306616782175
3789.4,3789.400000000042,3789.2914557165604
3789.2,3789.2000000000235,3789.2235779447196
3789.2,3789.2000000000594,3789.12459045396
3789.0,3789.0000000000177,3789.0287370969113
3789.0,3789.0000000000437,3788.9766582273305
3789.0,3789.0000000000023,3789.0076335231834
3788.6,3788.599999999978,3789.1517209377957
3788.2,3788.2000000000135,3789.4232436518632
3788.4,3788.400000000055,3789.8168473761802
