3804.8,3804.8000000000593,3807.6237296798063
3804.6,3804.5999999999976,3806.5172317463625
3805.6,3805.600000000036,3806.2433753956525
3805.6,3805.600000000051,3806.7483389094623
3808.2,3808.2000000000735,3807.5901513333965
3808.8,3808.800000000034,3808.184367193158
3808.8,3808.800000000026,3808.128155625381
3808.8,3808.8000000000056,3807.40528131252
3805.0,3804.999999999945,3806.355373664462
3805.0,3804.999999999944,3805.445405451617
3805.4,3805.4000000000424,3805.002420517236
3805.4,3805.399999999955,3805.0740425823956
3805.4,3805.3999999999505,3805.4799008149776
3806.0,3806.000000000042,3805.983095426409
3806.4,3806.3999999999314,3806.4424923286206
3806.4,3806.3999999999883,3806.8457035601946
3806.8,3806.800000000004,3807.2291293865874
3806.8,3806.7999999999997,3807.5786915147187
3808.0,3807.999999999939,3807.8076305024256
3808.2,3808.2000000000335,3807.8307878794417
3808.0,3807.999999999942,3807.6655848277433
3808.0,3807.9999999999973,3807.4627332564855
3808.2,3808.1999999999844,3807.4263747450223
3806.8,3806.799999999941,3807.6767826264404
3808.0,3807.9999999999804,3808.161745095541
3808.6,3808.59999999998,3808.6903045387903
3808.6,3808.6000000000067,3809.068492040589
3809.6,3809.5999999999326,3809.235318587541
3809.8,3809.8000000000457,3809.2943819073394
3810.0,3809.9999999999354,3809.416545935999
3810.0,3809.9999999999845,3809.6906449587173
3810.0,3809.9999999999977,3810.041936756493
3810.0,3810.0000000000196,3810.286600397907
3809.8,3809.799999999895,3810.2831939045614
3810.0,3810.000000000051,3810.06215244384
3810.4,3810.4000000000124,3809.826185034902
3810.4,3810.3999999999746,3809.8116371739034
3810.0,3810.0000000000405,3810.110171834723
3810.0,3809.9999999999695,3810.586516871514
3811.4,3811.40000000003,3810.960749437583
3810.2,3810.199999999969,3811.0011733198994
3810.0,3810.0,3810.6884861478766
3810.6,3810.5999999999212,3810.229564345839
3808.8,3808.8000000000343,3809.908601406411
3811.0,3811.0000000000027,3809.883562224247
3808.6,3808.599999999959,3810.0769003256423
3810.4,3810.399999999945,3810.2401114472113
3811.0,3811.0000000000296,3810.143524194224
3808.8,3808.799999999956,3809.7512402794055
3809.8,3809.799999999986,3809.2538917953184
3808.6,3808.6000000000067,3808.9380471172035
3810.6,3810.5999999999513,3808.990416488963
3809.4,3809.3999999999664,3809.3789475305985
3810.2,3810.2000000000453,3809.891147227365
3810.4,3810.4000000000256,3810.2919094625204
3810.0,3809.999999999988,3810.4787362858656
3810.2,3810.2000000000185,3810.523090711097
3810.4,3810.400000000026,3810.580083567323
3811.2,3811.200000000074,3810.749813024162
3811.4,3811.3999999999864,3811.004430730336
3811.4,3811.4000000000196,3811.2345661486397
3811.4,3811.4000000000838,3811.368109656045
3811.6,3811.599999999986,3811.4549119968265
3812.0,3811.9999999999754,3811.6399081088275
3812.0,3812.0000000000236,3812.040620283081
3811.8,3811.800000000008,3812.6273160364813
3813.6,3813.599999999972,3813.2081199726636
3813.8,3813.7999999999815,3813.541946875758
3812.0,3812.0000000000723,3813.5008175468774
3812.0,3811.9999999999723,3813.160216285997
3813.6,3813.600000000066,3812.7472798418175
3813.0,3812.9999999999914,3812.483851429713
3812.0,3812.000000000072,3812.4419509682416
3813.0,3813.0000000000055,3812.5196130167237
3812.0,3812.0000000000764,3812.551457004663
3812.2,3812.20000000002,3812.4627964004317
3812.4,3812.400000000047,3812.3412068554435
3813.0,3813.000000000018,3812.364046033134
3812.0,3811.999999999979,3812.6358353600326
3813.2,3813.200000000022,3813.0660263373675
3813.2,3813.200000000034,3813.3937765513533
3813.2,3813.2000000000457,3813.3568208319234
3813.2,3813.199999999988,3812.8881085805397
3813.8,3813.8000000000507,3812.193828842241
3811.6,3811.5999999999517,3811.645749099751
3811.6,3811.60000000004,3811.5532053075535
3813.2,3813.2000000000303,3811.9683794360317
3813.0,3813.0000000000477,3812.657138299341
3812.8,3812.7999999999615,3813.2519526455535
3812.8,3812.8000000000075,3813.477863508091
3812.2,3812.199999999984,3813.2977444521607
3812.6,3812.599999999978,3812.8887625272623
3812.6,3812.5999999999935,3812.4859225902605
3811.6,3811.59999999999,3812.2180852798365
3811.6,3811.5999999999935,3812.053594010161
3812.0,3811.9999999999654,3811.8789880441022
3812.0,3811.9999999999955,3811.6309068748064
3811.6,3811.5999999999403,3811.3673491332684
3812.0,3812.000000000024,3811.222003197502
3811.6,3811.5999999999513,3811.2846210787734
3811.6,3811.5999999999353,3811.5108914995863
3811.2,3811.2000000000135,3811.7397714536405
3811.6,3811.5999999999913,3811.8072156348394
3811.6,3811.599999999993,3811.6656820050825
3811.4,3811.4000000000387,3811.413310157888
3811.4,3811.399999999995,3811.2097859173637
3810.6,3810.6000000000004,3811.148429710689
3810.4,3810.4000000000046,3811.1904665125985
3811.6,3811.5999999999863,3811.2167790636445
3810.6,3810.599999999946,3811.154157696853
3811.6,3811.5999999999226,3811.066734499196
3811.6,3811.6000000000035,3811.1253987959885
3811.4,3811.4000000000033,3811.4653468666834
3812.4,3812.4,3812.0393820524278
3812.6,3812.5999999999967,3812.5924996673066
3812.8,3812.8000000000466,3812.800814564979
3812.8,3812.800000000025,3812.4925076154027
3812.8,3812.799999999977,3811.7949807637833
3810.4,3810.3999999999883,3811.0912228811644
3810.2,3810.1999999999516,3810.797553652376
3812.4,3812.3999999999455,3811.1034164051766
3812.4,3812.3999999999724,3811.8476223158636
3812.2,3812.2000000000216,3812.6170668451623
3812.2,3812.200000000004,3813.0042051597975
3812.2,3812.199999999958,3812.8537507813894
3812.4,3812.3999999999724,3812.3405733492727
3812.4,3812.399999999974,3811.8386825541647
3812.2,3812.1999999999625,3811.6799500189927
3812.2,3812.1999999999994,3811.964375630623
3811.8,3811.7999999999483,3812.533326424147
3811.8,3811.7999999999893,3813.0978385371245
3812.8,3812.799999999987,3813.415421794309
3813.0,3812.9999999999336,3813.3972300164824
3813.0,3813.0000000000023,3813.0993321860424
3812.2,3812.200000000009,3812.642346251693
3811.6,3811.6000000000286,3812.1416271197872
3812.0,3811.999999999968,3811.6938180207612
3812.6,3812.6000000000313,3811.3961422467933
3812.6,3812.600000000005,3811.338559418502
3812.2,3812.200000000027,3811.5398120701357
3812.2,3812.200000000081,3811.868847965781
3812.0,3812.000000000026,3812.0367267919114
3812.0,3812.0000000000155,3811.7123923762106
3812.0,3812.00000000005,3810.7223018551254
3811.4,3811.400000000055,3809.2092715718272
