3797.6,3797.600000000064,3797.6642973278554
3797.6,3797.6000000000317,3797.584162058322
3797.6,3797.600000000029,3797.74594874686
3797.6,3797.600000000006,3798.0357440598887
3798.4,3798.4000000000187,3798.273156294535
3797.6,3797.600000000025,3798.304776737378
3798.2,3798.2000000000503,3798.080558298737
3797.6,3797.600000000031,3797.671422928254
3797.2,3797.200000000019,3797.2207704326884
3797.2,3797.200000000037,3796.8605140823393
3797.0,3797.0000000000423,3796.641483257763
3797.0,3797.0000000000236,3796.5175266390456
3797.0,3797.0000000000605,3796.389233090729
3796.2,3796.2000000000053,3796.177238776476
3795.4,3795.3999999999933,3795.878221004161
3795.4,3795.400000000045,3795.568747137675
3795.4,3795.400000000003,3795.3554049025092
3795.2,3795.2000000000003,3795.30353912239
3795.2,3795.199999999999,3795.390619993605
3795.8,3795.799999999979,3795.5153006911282
3795.2,3795.199999999964,3795.5586463120544
3795.0,3794.999999999995,3795.4609525597466
3795.2,3795.1999999999807,3795.266407387999
3795.2,3795.1999999999734,3795.105830107761
3795.0,3794.999999999986,3795.124449160493
3795.8,3795.7999999999756,3795.3952392100014
3795.8,3795.799999999969,3795.8684334956183
3796.0,3795.9999999999545,3796.3880135739005
3797.0,3796.999999999954,3796.7676402394077
3797.2,3797.199999999976,3796.884139518556
3797.2,3797.1999999999534,3796.7365480360595
3796.0,3795.999999999977,3796.438777561031
3796.0,3795.999999999979,3796.152260043256
3796.2,3796.1999999999584,3795.998853209707
3796.0,3795.999999999962,3796.0039875910215
3796.0,3795.9999999999886,3796.1002559522494
3796.2,3796.199999999979,3796.184706212758
3796.0,3795.9999999999595,3796.191377236948
3796.0,3795.9999999999545,3796.133044580073
3796.6,3796.599999999969,3796.086856880064
3796.6,3796.5999999999476,3796.1345089385627
3796.2,3796.199999999988,3796.2966043456395
3796.8,3796.7999999999547,3796.5050365272155
3796.8,3796.7999999999297,3796.6338910102477
3796.0,3795.9999999999277,3796.5727200923748
3796.0,3795.999999999958,3796.298518276108
3795.6,3795.6000000000117,3795.901444671155
3795.4,3795.3999999999596,3795.545620609026
3795.2,3795.199999999973,3795.3847658297473
3795.2,3795.1999999999985,3795.4800427099863
3795.6,3795.600000000016,3795.767492508304
3796.0,3796.0000000000327,3796.0944581635736
3796.8,3796.800000000015,3796.3046962518733
3796.8,3796.8000000000093,3796.3238468226796
3796.8,3796.800000000015,3796.1970661065902
3796.0,3796.0000000000314,3796.0587624537384
3795.6,3795.600000000017,3796.053782883844
3796.0,3796.000000000041,3796.2567980289336
3797.0,3797.0000000000286,3796.636079475558
3797.2,3797.2000000000244,3797.0801799847018
3797.8,3797.8000000000247,3797.4681742857333
3797.8,3797.8000000000343,3797.73890127725
3797.6,3797.6000000000417,3797.9169860485945
3798.0,3798.0000000000177,3798.0814366352424
3798.2,3798.2000000000594,3798.2988927507395
3798.6,3798.600000000016,3798.5658306043842
3798.6,3798.600000000042,3798.798535513285
3798.6,3798.600000000001,3798.879739498226
3798.6,3798.5999999999744,3798.734765388919
3798.6,3798.6000000000154,3798.3900162760997
3798.6,3798.600000000053,3797.975321580651
