3801.8,3801.8000000000616,3800.3475618647335
3802.328571428571,3802.328571428601,3801.207493933784
3800.9857142857136,3800.9857142857422,3802.2301313261414
3802.614285714285,3802.6142857142904,3803.17718233321
3803.628571428571,3803.6285714285873,3803.847863981349
3803.242857142857,3803.2428571428823,3804.1621192588154
3804.171428571429,3804.1714285714797,3804.1888248334667
3804.4499999999994,3804.450000000033,3804.1062668554096
3804.357142857143,3804.3571428571618,3804.1141976870235
3804.357142857142,3804.3571428571786,3804.339521429341
3805.364285714286,3805.364285714327,3804.780231988906
3806.0928571428567,3806.09285714288,3805.313466640747
3806.8428571428567,3806.8428571429163,3805.7625029002998
3805.428571428571,3805.428571428575,3805.9891580010094
3806.035714285714,3806.0357142857074,3805.9659841036496
3805.107142857143,3805.1071428571872,3805.792665411521
3805.428571428571,3805.428571428572,3805.648260223798
3804.75,3804.749999999998,3805.702243228736
3805.1642857142856,3805.164285714281,3806.0275766053674
3806.171428571428,3806.171428571406,3806.5584651287936
3807.485714285714,3807.4857142856754,3807.11425164957
3807.942857142857,3807.9428571428493,3807.4792357820465
3808.15,3808.149999999976,3807.5012569030227
3807.8999999999996,3807.8999999999714,3807.1626284719673
3806.8642857142854,3806.8642857142695,3806.5899216823354
3806.5,3806.4999999999736,3805.9980158852545
3806.042857142857,3806.042857142825,3805.594923208971
3805.6,3805.5999999999517,3805.4922792134325
3804.942857142857,3804.942857142809,3805.6632972318366
3804.921428571429,3804.9214285714042,3805.9669497089244
3804.635714285714,3804.635714285666,3806.225269151486
3806.078571428571,3806.078571428544,3806.3152822072243
3807.0714285714284,3807.0714285714052,3806.2303863915026
3806.3714285714286,3806.371428571387,3806.08113494264
3805.7857142857138,3805.785714285676,3806.035071086871
3807.5214285714287,3807.5214285714155,3806.2251181699603
3806.907142857143,3806.9071428571215,3806.6716617664683
3807.542857142857,3807.5428571428142,3807.2572764918464
3807.4857142857145,3807.4857142856667,3807.767973878421
3808.2785714285715,3808.2785714285383,3807.982899148538
3807.671428571428,3807.6714285713747,3807.770932256018
3806.542857142857,3806.5428571428456,3807.1489522412653
3805.592857142857,3805.5928571428085,3806.2744225838524
3805.1499999999996,3805.149999999927,3805.375907330293
3804.885714285714,3804.885714285645,3804.6543294778385
3804.3999999999996,3804.3999999999596,3804.2012745928337
3804.2428571428572,3804.2428571428695,3803.9720084512833
3804.1499999999996,3804.149999999959,3803.824321474614
3803.7999999999997,3803.799999999973,3803.6026309454633
3802.7214285714285,3802.721428571425,3803.2251984559416
3802.2142857142853,3802.2142857143017,3802.7312039038525
3802.028571428571,3802.028571428601,3802.264251025987
3802.5714285714284,3802.571428571443,3802.0000671621665
3802.678571428571,3802.6785714285793,3802.0536372248134
3802.535714285714,3802.535714285728,3802.411494914617
3802.7642857142855,3802.764285714314,3802.923273788686
3802.7428571428572,3802.7428571428754,3803.3584262505688
3803.6499999999996,3803.6500000000433,3803.5027670896684
3803.607142857143,3803.6071428571713,3803.250202184156
3803.2357142857145,3803.235714285736,3802.646955463583
3801.678571428571,3801.6785714285984,3801.867913191212
3800.4071428571424,3800.4071428571765,3801.1367058611536
3800.385714285714,3800.3857142857546,3800.6275381290166
3799.5285714285715,3799.528571428593,3800.3949493288414
3800.0499999999997,3800.050000000059,3800.3637838432714
3800.807142857143,3800.807142857159,3800.3824094811825
3801.1571428571424,3801.1571428571874,3800.311730889518
3801.042857142857,3801.0428571428574,3800.105467058376
3800.392857142857,3800.3928571428355,3799.8416874263116
3799.278571428571,3799.2785714285865,3799.689513256496
3798.0928571428567,3798.09285714291,3799.8266368658083
