3795.6,3795.60000000006,3793.5822282066574
3794.0,3794.000000000027,3793.9481558367215
3795.6,3795.6000000000286,3794.029497114566
3793.2,3793.200000000005,3793.8177920166618
3792.6,3792.600000000018,3793.39251006905
3792.4,3792.4000000000237,3792.8838779613016
3792.2,3792.2000000000485,3792.4163494690733
3792.2,3792.200000000031,3792.0586893538216
3792.0,3792.000000000019,3791.8029295199794
3791.2,3791.2000000000344,3791.580378098603
3791.8,3791.8000000000425,3791.3052144085923
3790.6,3790.600000000023,3790.9234255946085
3790.2,3790.2000000000594,3790.442973148598
3790.6,3790.6000000000063,3789.9308745285193
3790.0,3789.999999999993,3789.4794828258387
3789.8,3789.800000000044,3789.1595310733637
3788.0,3788.000000000002,3788.984038434623
3788.0,3787.9999999999986,3788.9017835445493
3788.0,3787.9999999999973,3788.8243645464977
3789.6,3789.599999999979,3788.674042299952
3789.0,3788.999999999963,3788.428827918832
3788.8,3788.799999999992,3788.141941460592
3787.6,3787.5999999999726,3787.924652719445
3787.6,3787.5999999999717,3787.899000075409
3788.2,3788.199999999984,3788.141597691784
3788.6,3788.5999999999744,3788.644576377553
3789.2,3789.199999999968,3789.3122364811793
3789.8,3789.799999999954,3789.9956686329683
3790.0,3789.999999999953,3790.5501061650502
3791.8,3791.7999999999747,3790.8893738795095
3790.4,3790.399999999951,3791.013386759142
3792.2,3792.1999999999734,3790.99742467366
3790.4,3790.399999999978,3790.9497556563592
3790.6,3790.5999999999563,3790.9586176732805
3790.6,3790.59999999996,3791.0537995835225
3791.8,3791.799999999988,3791.200214925163
3791.4,3791.3999999999774,3791.324860806608
3791.2,3791.199999999957,3791.362202373954
3791.8,3791.799999999952,3791.294233100941
3790.6,3790.5999999999667,3791.164440168003
3790.8,3790.7999999999474,3791.0581369538754
3791.2,3791.199999999988,3791.0586170901256
3792.0,3791.999999999951,3791.2010109894954
3791.8,3791.7999999999283,3791.447460943598
3791.0,3790.99999999993,3791.6973229422847
3792.0,3791.9999999999573,3791.8292537137236
3791.0,3791.0000000000086,3791.7563564217903
3791.0,3790.9999999999573,3791.468651086778
3791.0,3790.999999999972,3791.0424521754835
3791.0,3790.999999999999,3790.6113739791494
3790.8,3790.800000000019,3790.3115189899913
3790.6,3790.600000000032,3790.2254821510587
3790.6,3790.6000000000126,3790.3503832480706
3790.8,3790.8000000000075,3790.603938725274
3790.8,3790.800000000011,3790.864916395313
3790.4,3790.4000000000324,3791.028550989843
3790.4,3790.4000000000165,3791.05106146881
3790.8,3790.800000000041,3790.963246067056
3791.0,3791.000000000027,3790.8483138096726
3791.0,3791.000000000021,3790.7962783747375
3791.0,3791.0000000000227,3790.858141663362
3791.8,3791.800000000031,3791.0225587969567
3791.2,3791.2000000000394,3791.2260833271134
3791.2,3791.2000000000216,3791.3911663330223
3791.4,3791.4000000000588,3791.4721150519326
3791.4,3791.400000000016,3791.4850451938055
3791.2,3791.2000000000426,3791.505564024349
3791.8,3791.799999999999,3791.6338018757338
3791.8,3791.799999999974,3791.9427717556623
3791.8,3791.800000000014,3792.434895268116
3791.8,3791.8000000000516,3793.0284750192177
