3798.0,3798.00000000006,3799.098651581846
3798.2,3798.200000000031,3798.4409924838706
3797.6,3797.6000000000267,3797.9096043531376
3797.6,3797.600000000002,3797.5455343268245
3796.8,3796.8000000000156,3797.3577033392376
3797.8,3797.8000000000225,3797.3263461239494
3797.0,3797.0000000000496,3797.412457169486
3798.0,3798.000000000032,3797.5701858970283
3797.2,3797.200000000017,3797.7586523406812
3798.0,3798.000000000033,3797.950164089507
3798.2,3798.2000000000394,3798.133111546693
3798.0,3798.0000000000223,3798.3094986112415
3798.2,3798.2000000000585,3798.488636568582
3798.4,3798.4000000000033,3798.6795474901355
3799.8,3799.799999999991,3798.8848203405805
3798.4,3798.400000000043,3799.0980138676196
3799.6,3799.599999999999,3799.3054269743993
3799.8,3799.799999999996,3799.491558929959
3799.8,3799.799999999996,3799.6463170543066
3800.0,3799.999999999977,3799.7713826093577
3800.0,3799.999999999961,3799.883315140482
3799.8,3799.7999999999925,3800.0119173012667
3800.4,3800.399999999978,3800.1938222390054
3800.8,3800.799999999969,3800.462779114377
3800.8,3800.7999999999847,3800.839246397832
3801.0,3800.9999999999727,3801.322307690715
3802.0,3801.999999999966,3801.8864574299237
3803.0,3802.9999999999545,3802.4845709273236
3802.0,3801.999999999954,3803.0567055293313
3803.8,3803.799999999974,3803.5427408636124
3804.0,3803.999999999952,3803.895722675113
3804.0,3803.9999999999736,3804.0924634998005
3803.8,3803.7999999999743,3804.138583868321
3804.0,3803.999999999956,3804.0665970529267
3803.8,3803.799999999961,3803.9274718617
3803.8,3803.799999999985,3803.7778529092493
3803.0,3802.9999999999764,3803.666292900834
3803.8,3803.7999999999583,3803.622124094808
3804.0,3803.9999999999504,3803.6498791063773
3804.0,3803.999999999968,3803.7306507125636
3804.0,3803.9999999999445,3803.8298677845514
3804.0,3803.9999999999873,3803.9091854996996
3804.0,3803.999999999952,3803.9390379175156
3804.0,3803.999999999925,3803.9082070986087
3803.6,3803.599999999928,3803.827591328859
3803.8,3803.799999999956,3803.726988734084
3803.8,3803.8000000000097,3803.645707684337
3804.0,3803.999999999958,3803.619620485798
3803.8,3803.7999999999706,3803.6683838896647
3804.0,3803.999999999996,3803.7866351294174
3803.8,3803.800000000016,3803.9419881828508
3803.8,3803.800000000031,3804.080848355496
3803.8,3803.8000000000134,3804.1409118835227
3803.8,3803.800000000008,3804.0673031617816
3803.8,3803.800000000011,3803.828154828656
3803.8,3803.80000000003,3803.425387273493
3802.2,3802.200000000017,3802.8975357606314
3802.0,3802.0000000000423,3802.3134409463164
3802.8,3802.800000000028,3801.757958664718
3800.8,3800.8000000000216,3801.3129467399094
3800.8,3800.800000000024,3801.038093924385
3800.6,3800.600000000031,3800.9563153225768
3800.6,3800.6000000000436,3801.0473941767477
3802.2,3802.20000000002,3801.2515601763016
3802.2,3802.200000000058,3801.482265064013
3802.0,3802.0000000000136,3801.6451673047127
3801.0,3801.000000000043,3801.6588408537427
3800.8,3800.7999999999975,3801.4723530556316
3801.0,3800.9999999999754,3801.0756940786846
3801.0,3801.0000000000155,3800.500853874315
3802.0,3802.000000000053,3799.8136538048766
