3806.2,3806.2000000000635,3806.205449942343
3806.6,3806.6000000000327,3806.330393938771
3806.8,3806.800000000032,3806.7064870264644
3806.8,3806.8000000000084,3806.410129191086
3806.6,3806.600000000019,3806.6508236690097
3806.2,3806.2000000000266,3806.1290610839924
3806.0,3806.000000000052,3806.0204544609933
3806.0,3806.000000000035,3806.0717590032805
3805.8,3805.8000000000206,3805.802004252433
3806.0,3806.0000000000364,3806.160998786423
3805.4,3805.4000000000447,3805.652442023592
3805.4,3805.4000000000256,3805.5315475495695
3805.2,3805.2000000000617,3805.245197556214
3805.0,3805.000000000007,3804.8565141610156
3805.2,3805.1999999999957,3805.2154911076977
3805.0,3805.000000000047,3804.9162307377337
3805.2,3805.2000000000044,3805.178375687036
3805.2,3805.2000000000003,3804.967899422198
3805.0,3805.0000000000005,3804.6602739166774
3804.8,3804.7999999999784,3804.902925268102
3804.8,3804.799999999963,3804.6508331074137
3804.8,3804.799999999996,3805.233436105877
3804.8,3804.799999999979,3805.291494776102
3805.4,3805.3999999999724,3805.3465336877307
3805.6,3805.5999999999876,3805.5563792470907
3805.6,3805.599999999976,3805.179207971104
3806.0,3805.9999999999695,3805.6583174702664
3805.6,3805.599999999958,3805.6492263718496
3805.8,3805.7999999999565,3805.9668710115857
3806.0,3805.9999999999773,3806.23735443304
3806.0,3805.999999999955,3805.8624879014196
3805.6,3805.599999999976,3806.0987269881284
3806.0,3805.999999999978,3805.7044689945074
3805.6,3805.599999999961,3805.9296273383384
3806.2,3806.199999999962,3806.1289886423424
3806.2,3806.199999999991,3805.957739171128
3806.8,3806.799999999982,3806.2407809486067
3805.2,3805.1999999999584,3805.6817090603836
3806.0,3805.999999999955,3805.7568564112607
3805.6,3805.5999999999726,3805.699486371428
3805.8,3805.799999999951,3805.6756218213395
3806.2,3806.1999999999925,3806.172419820065
3805.2,3805.1999999999543,3805.860028201621
3806.4,3806.399999999931,3806.1012409829
3806.2,3806.199999999932,3805.858676871314
3805.4,3805.3999999999573,3805.8005036405943
3806.8,3806.800000000013,3806.244023779668
3805.6,3805.5999999999617,3806.140839452727
3807.0,3806.9999999999727,3806.6911976080805
3806.6,3806.6,3806.4911678309236
3805.8,3805.80000000002,3806.4306033534913
3806.6,3806.6000000000354,3806.5444429591007
3806.0,3806.0000000000164,3806.2764056908222
3807.0,3807.0000000000114,3806.8305920074854
3807.0,3807.000000000015,3806.6857169136715
3807.2,3807.2000000000335,3806.816243114065
3806.8,3806.8000000000184,3806.74298202087
3806.4,3806.4000000000456,3806.262116611222
3806.4,3806.4000000000324,3806.528910843052
3806.2,3806.2000000000244,3806.227370678021
3806.2,3806.2000000000253,3806.559762404694
3806.4,3806.4000000000324,3806.586648723874
3806.4,3806.4000000000424,3806.2792385911516
3806.2,3806.2000000000244,3806.4226440075695
3806.2,3806.2000000000617,3805.914313689015
3806.2,3806.2000000000166,3806.23989258578
3806.2,3806.200000000045,3806.300718614566
3806.8,3806.800000000003,3806.3639542351575
3806.8,3806.7999999999784,3806.682999282864
3805.8,3805.800000000018,3806.2032411896503
3806.0,3806.000000000056,3806.4204976805254
