3787.4,3787.4000000000624,3787.8463457282323
3787.4,3787.400000000031,3787.816510621832
3788.2,3788.200000000029,3787.8241105126617
3788.2,3788.200000000007,3787.899167332546
3787.4,3787.400000000019,3788.0572144693474
3788.8,3788.8000000000256,3788.2917031610136
3789.0,3789.0000000000505,3788.5740423748252
3788.2,3788.2000000000344,3788.8616652939854
3789.6,3789.6000000000195,3789.111504871515
3789.4,3789.4000000000337,3789.29416873287
3789.4,3789.400000000042,3789.4037207737974
3789.6,3789.6000000000236,3789.459464080532
3789.4,3789.4000000000597,3789.498946136718
3789.0,3789.0000000000055,3789.5645438892857
3789.8,3789.799999999993,3789.688286148339
3790.0,3790.000000000044,3789.880192565007
3790.0,3790.0000000000005,3790.1241270707446
3790.0,3789.9999999999986,3790.382453348458
3790.8,3790.799999999999,3790.607637948898
3790.6,3790.5999999999785,3790.7565240909616
3791.0,3790.9999999999623,3790.802175079744
3791.6,3791.599999999992,3790.7392438194656
3790.6,3790.5999999999785,3790.5813491202593
3790.4,3790.3999999999714,3790.3519743937095
3790.2,3790.199999999986,3790.0728105640196
3789.0,3788.999999999974,3789.7543449655127
3789.0,3788.999999999968,3789.392529958811
3788.8,3788.7999999999556,3788.9729223017493
3788.4,3788.399999999958,3788.480695049453
3788.2,3788.199999999975,3787.912523499172
3787.8,3787.7999999999524,3787.2854535007696
3786.6,3786.5999999999754,3786.6388305024707
3786.0,3785.999999999978,3786.027859899498
3785.4,3785.3999999999596,3785.5104695154964
3785.2,3785.199999999962,3785.131704381864
3785.0,3784.9999999999895,3784.910944944234
3785.0,3784.9999999999804,3784.8363929408824
3784.8,3784.7999999999593,3784.868806822015
3784.6,3784.5999999999544,3784.9532788419056
3785.0,3784.9999999999695,3785.0350858769348
3785.2,3785.1999999999507,3785.074314901544
3785.0,3784.9999999999895,3785.054535269846
3785.0,3784.9999999999527,3784.98303761294
3784.8,3784.799999999929,3784.8832437253045
3784.8,3784.7999999999292,3784.7826726270064
3784.8,3784.7999999999556,3784.701306561708
3784.6,3784.6000000000136,3784.644817449219
3784.6,3784.59999999996,3784.6050590379427
3785.0,3784.999999999973,3784.5672955063055
3784.4,3784.3999999999974,3784.5209413178263
3784.4,3784.4000000000187,3784.4691538700163
3784.2,3784.200000000032,3784.4329971640877
3784.2,3784.200000000014,3784.4479466942685
3784.8,3784.8000000000084,3784.553465869337
3784.8,3784.8000000000134,3784.7791386068907
3784.8,3784.8000000000316,3785.1323462417954
3786.2,3786.2000000000166,3785.592144379117
3786.4,3786.4000000000406,3786.111922120604
3786.4,3786.4000000000274,3786.6303559789503
3786.6,3786.6000000000245,3787.0872227429422
3787.6,3787.600000000026,3787.438890461531
3787.6,3787.600000000031,3787.6684073484525
3787.6,3787.6000000000427,3787.7870211122377
3788.0,3788.000000000023,3787.8269878136857
3787.6,3787.600000000059,3787.8285649513427
3788.0,3788.0000000000146,3787.826024556114
3788.2,3788.2000000000435,3787.837673536738
3788.0,3788.0,3787.8631987792296
3788.0,3787.9999999999745,3787.8888042725566
3788.0,3788.0000000000155,3787.8976493265723
3787.6,3787.600000000054,3787.8811350343685
