3796.6,3796.6000000000654,3797.866619851171
3796.2,3796.200000000032,3797.293510918872
3796.8,3796.8000000000306,3796.9006604984015
3796.8,3796.8000000000093,3796.627525355129
3796.0,3796.000000000021,3796.371346450526
3796.0,3796.0000000000273,3796.0591379434554
3795.6,3795.6000000000527,3795.698468929245
3795.4,3795.4000000000324,3795.3762447097183
3795.2,3795.200000000021,3795.206328809054
3795.2,3795.2000000000385,3795.257936452795
3795.6,3795.6000000000427,3795.5085410848387
3796.0,3796.000000000025,3795.850440451406
3796.8,3796.800000000061,3796.1478965478
3796.8,3796.80000000001,3796.3112852310883
3796.8,3796.799999999996,3796.3443148548354
3796.0,3796.0000000000496,3796.336365390021
3795.6,3795.600000000006,3796.404771936729
3796.0,3796.0000000000014,3796.621749598409
3797.0,3797.000000000001,3796.9696924881036
3797.2,3797.1999999999807,3797.35136804813
3797.8,3797.7999999999647,3797.6484377628153
3797.8,3797.799999999998,3797.792675752078
3797.6,3797.59999999998,3797.8067009219094
3798.0,3797.999999999972,3797.789514577048
3798.2,3798.1999999999875,3797.855505632808
3798.6,3798.5999999999785,3798.063748687584
3798.6,3798.599999999972,3798.3804072290654
3798.6,3798.5999999999567,3798.6972393787946
3798.6,3798.5999999999576,3798.8954887086556
3798.6,3798.599999999978,3798.9171005684443
3798.6,3798.5999999999544,3798.8006854196306
3798.8,3798.7999999999756,3798.6606872935295
3798.8,3798.79999999998,3798.6221767325255
3798.8,3798.79999999996,3798.7501738139895
3798.8,3798.7999999999647,3799.015516678827
3799.2,3799.1999999999907,3799.3171819695444
3799.2,3799.19999999998,3799.546956610344
3799.6,3799.5999999999594,3799.6569236928362
3800.0,3799.9999999999545,3799.68866048176
3800.0,3799.9999999999723,3799.7462839629143
3800.4,3800.39999999995,3799.9295192263203
3800.0,3799.999999999992,3800.267302197985
3800.8,3800.799999999955,3800.692386677294
3801.0,3800.99999999993,3801.072995271011
3801.2,3801.199999999932,3801.2833979049924
3801.2,3801.1999999999593,3801.2719416984296
3801.2,3801.200000000013,3801.0865311691527
3800.4,3800.3999999999623,3800.8429817765286
3801.0,3800.9999999999727,3800.6557645791536
3801.0,3801.0,3800.5729439450365
3800.2,3800.200000000019,3800.5542161868266
3800.0,3800.000000000034,3800.5046675169247
3800.0,3800.0000000000146,3800.343040798348
3800.0,3800.0000000000123,3800.0623186702524
3799.4,3799.4000000000156,3799.74494532525
3800.2,3800.200000000032,3799.5223206895234
3800.2,3800.200000000019,3799.501881659065
3800.4,3800.400000000047,3799.7048614320997
3800.8,3800.800000000031,3800.0517658234
3799.2,3799.200000000026,3800.4043261932206
3801.0,3801.000000000027,3800.6391472034084
3800.2,3800.200000000034,3800.7095929026673
3800.2,3800.2000000000426,3800.659836946441
3799.6,3799.6000000000217,3800.5839675528523
3800.4,3800.400000000062,3800.5561411218987
3800.6,3800.6000000000176,3800.575102144004
3800.8,3800.800000000047,3800.5575205046225
3801.0,3801.0000000000036,3800.384898498688
3800.2,3800.1999999999775,3799.9761695297
3800.2,3800.200000000016,3799.342220302921
3800.2,3800.2000000000553,3798.5890231273133
