3792.8,3792.8000000000634,3794.9150343935694
3793.0,3793.000000000032,3794.348790399487
3793.6,3793.6000000000295,3793.943657586662
3793.6,3793.6000000000095,3793.768332413829
3793.8,3793.8000000000206,3793.821903716125
3794.0,3794.000000000028,3794.038272074128
3794.4,3794.4000000000515,3794.3121203955525
3794.6,3794.6000000000345,3794.536757142652
3795.0,3795.0000000000196,3794.6401806015147
3793.8,3793.8000000000384,3794.6067274175175
3794.8,3794.8000000000443,3794.47723132552
3794.4,3794.400000000027,3794.328626987946
3794.8,3794.8000000000625,3794.2414132042404
3794.8,3794.800000000007,3794.267594777677
3794.0,3793.9999999999927,3794.411152584398
3795.0,3795.000000000047,3794.6280361277986
3795.0,3795.0000000000027,3794.8450884727768
3795.0,3794.9999999999995,3794.9900814415937
3795.0,3794.9999999999995,3795.0208830260076
3795.0,3794.9999999999777,3794.942246033395
3794.4,3794.3999999999633,3794.8035920091115
3794.0,3793.999999999994,3794.6785930225574
3795.0,3794.99999999998,3794.634490384244
3794.0,3793.9999999999745,3794.7032055744353
3794.2,3794.199999999987,3794.8658026314183
3795.8,3795.799999999973,3795.056901107819
3795.8,3795.7999999999693,3795.1880548621216
3794.4,3794.399999999956,3795.18175386253
3795.8,3795.7999999999565,3795.0033675080304
3794.2,3794.1999999999775,3794.6787169982563
3794.2,3794.199999999955,3794.2899817992784
3794.2,3794.1999999999734,3793.950511398061
3794.6,3794.599999999977,3793.76694399217
3794.2,3794.199999999957,3793.801923866383
3794.2,3794.1999999999603,3794.0508121021985
3794.2,3794.1999999999884,3794.441003626731
3794.8,3794.799999999981,3794.854496919312
3795.2,3795.19999999996,3795.1660903609527
3795.0,3794.9999999999554,3795.284005948727
3794.2,3794.1999999999707,3795.1788935636696
3794.2,3794.1999999999493,3794.8913511474325
3794.2,3794.199999999991,3794.5157784787066
3795.0,3794.9999999999536,3794.1667654849366
3794.2,3794.1999999999293,3793.9402609192034
3794.0,3793.999999999933,3793.8833095519394
3794.0,3793.999999999961,3793.9826853050827
3794.2,3794.2000000000126,3794.175619563136
3794.2,3794.1999999999593,3794.377694270149
3795.0,3794.9999999999723,3794.5168410956035
3794.2,3794.199999999999,3794.5604882355533
3795.0,3795.000000000019,3794.525859294666
3795.0,3795.000000000033,3794.4700731871317
3795.0,3795.000000000016,3794.464478434364
3794.2,3794.200000000011,3794.563635700985
3794.2,3794.2000000000153,3794.7812964325876
3795.2,3795.200000000032,3795.0829090200864
3795.0,3795.0000000000186,3795.397709966997
3795.6,3795.6000000000454,3795.6458006055364
3795.0,3795.000000000032,3795.769692954635
3795.6,3795.6000000000245,3795.7579012487363
3795.8,3795.8000000000266,3795.6510178286903
3795.6,3795.6000000000336,3795.5273000638463
3795.8,3795.800000000044,3795.4726462969497
3795.8,3795.8000000000243,3795.5459897060223
3795.8,3795.800000000063,3795.7532346715316
3796.0,3796.000000000017,3796.0400433772043
3796.0,3796.000000000045,3796.3070249603034
3796.0,3796.000000000004,3796.4426432105834
3797.0,3796.9999999999777,3796.362480037839
3797.2,3797.2000000000153,3796.0408653997865
3798.0,3798.0000000000564,3795.523331889489
