3804.8,3804.7999999999925,3810.3649463618317
3804.6,3804.6000000000304,3809.369509926401
3805.6,3805.600000000073,3808.6527918361435
3805.6,3805.5999999999744,3808.2042321573995
3808.2,3808.199999999916,3807.9152395685296
3808.8,3808.799999999911,3807.6396756691697
3808.8,3808.800000000048,3807.2686367455976
3808.8,3808.800000000037,3806.7820365486396
3805.0,3804.9999999999604,3806.2525305879726
3805.0,3805.000000000012,3805.8024868342814
3805.4,3805.399999999907,3805.5386623255827
3805.4,3805.399999999984,3805.4995431431284
3805.4,3805.400000000052,3805.6419341401356
3806.0,3806.0000000000036,3805.8712995934425
3806.4,3806.399999999961,3806.096690344625
3806.4,3806.3999999999332,3806.278580430696
3806.8,3806.799999999954,3806.44308226665
3806.8,3806.799999999913,3806.655669738779
3808.0,3807.999999999892,3806.970714011852
3808.2,3808.199999999768,3807.3869936998153
3808.0,3807.99999999999,3807.8361982570327
3808.0,3807.9999999999554,3808.212957060557
3808.2,3808.1999999999175,3808.4312126516547
3806.8,3806.799999999827,3808.4759184208447
3808.0,3807.999999999803,3808.4200444508165
3808.6,3808.599999999903,3808.394612655035
3808.6,3808.5999999998994,3808.5247051384963
3809.6,3809.599999999763,3808.863581565471
3809.8,3809.7999999999574,3809.359649589558
3810.0,3809.99999999994,3809.875192145693
3810.0,3809.9999999999263,3810.24942376389
3810.0,3809.999999999921,3810.3753025808637
3810.0,3809.9999999998695,3810.251772478152
3809.8,3809.7999999998615,3809.98501381475
3810.0,3809.99999999977,3809.7378476928616
3810.4,3810.3999999998086,3809.6525103310346
3810.4,3810.3999999999014,3809.7851498168147
3810.0,3810.0000000000323,3810.0839075976314
3810.0,3809.99999999988,3810.419869528712
3811.4,3811.399999999929,3810.653361030771
3810.2,3810.1999999998857,3810.7009185873994
3810.0,3809.9999999999673,3810.569441420828
3810.6,3810.600000000011,3810.3424364506113
3808.8,3808.7999999998415,3810.1288249717268
3811.0,3810.999999999798,3810.003839185498
3808.6,3808.599999999913,3809.974191872202
3810.4,3810.3999999998405,3809.9849893652595
3811.0,3810.9999999999923,3809.962139811696
3808.8,3808.7999999998965,3809.8643620296702
3809.8,3809.7999999998865,3809.7140125794167
3808.6,3808.5999999999553,3809.588354638257
3810.6,3810.5999999998517,3809.575642885121
