3814.2,3814.2000000000635,3814.1938816294582
3814.2,3814.2000000000303,3814.0369478635903
3814.2,3814.200000000028,3814.093431979164
3814.0,3814.000000000007,3814.175101083245
3814.0,3814.0000000000177,3814.0326249295217
3814.4,3814.4000000000265,3814.1500527904564
3814.0,3814.0000000000528,3813.8704867346823
3813.8,3813.8000000000334,3814.055973240825
3814.0,3814.000000000021,3813.92865107239
3813.8,3813.800000000037,3814.082962577724
3813.6,3813.6000000000436,3814.0444816625873
3813.8,3813.8000000000243,3813.8617874663832
3813.8,3813.8000000000584,3813.796348284723
3813.6,3813.600000000004,3813.4265160990053
3813.2,3813.1999999999903,3813.571595318981
3814.0,3814.000000000044,3813.453786969436
3813.8,3813.800000000002,3813.7943919030004
3814.0,3814.0,3813.8573914573353
3814.2,3814.1999999999975,3813.908868244902
3813.8,3813.7999999999774,3813.871007827783
3813.6,3813.5999999999626,3813.546655479881
3813.6,3813.5999999999945,3813.589382081847
3813.2,3813.1999999999794,3813.342301112122
3813.6,3813.5999999999704,3813.623353818637
3813.6,3813.599999999986,3813.5995121476685
3813.8,3813.7999999999747,3813.785003175784
3813.8,3813.7999999999674,3813.805775295782
3814.0,3813.9999999999536,3813.7048134198067
3814.0,3813.999999999956,3813.8387108612474
3813.8,3813.7999999999756,3813.6764960360583
3813.4,3813.3999999999533,3813.955174723469
3813.8,3813.799999999975,3813.801742984116
3813.8,3813.799999999979,3813.9192763076085
3813.4,3813.3999999999564,3813.7409197200313
3813.4,3813.3999999999614,3813.6338884892725
3814.0,3813.9999999999877,3813.700074763882
3813.4,3813.3999999999796,3813.648277447807
3814.2,3814.1999999999593,3814.0328058747687
3813.8,3813.7999999999547,3813.9850009372103
3814.2,3814.1999999999694,3814.2193254360554
3814.2,3814.199999999948,3813.96687487483
3813.8,3813.7999999999897,3813.8354637543366
3814.0,3813.999999999955,3813.6751326863996
3813.4,3813.3999999999282,3813.5302229612635
3814.2,3814.199999999929,3813.7826916391855
3814.4,3814.399999999959,3813.7453908570424
3814.0,3814.000000000012,3814.092565024232
3813.6,3813.5999999999617,3813.9427161502763
3814.4,3814.3999999999724,3814.023446296644
3813.4,3813.399999999998,3813.8813940331615
3813.4,3813.4000000000187,3813.8182889397694
3814.2,3814.200000000031,3813.945160646598
3814.0,3814.000000000012,3813.830672385383
3814.0,3814.000000000009,3814.0613389040855
3813.6,3813.600000000013,3813.8253907830094
3813.4,3813.4000000000306,3813.96419681249
3813.4,3813.400000000018,3813.83958633372
3814.2,3814.200000000044,3813.9869087042052
3814.2,3814.2000000000285,3814.1892311288307
3814.2,3814.2000000000226,3814.240103535516
3814.8,3814.800000000026,3814.474061782976
3814.4,3814.400000000034,3814.188762792169
3814.8,3814.8000000000384,3814.2292448468397
3814.0,3814.000000000021,3813.9021282384106
3814.0,3814.0000000000573,3813.994642891503
3813.8,3813.8000000000166,3814.07319122927
3814.2,3814.200000000045,3814.234275611366
3814.4,3814.4000000000005,3814.522728661491
3814.2,3814.199999999977,3814.390327237002
3814.8,3814.800000000012,3814.510669391782
3814.0,3814.000000000057,3814.1484116179795
