3790.8,3790.8000000000607,3790.1946387947364
3790.8,3790.8000000000293,3790.7755206726733
3792.6,3792.600000000027,3791.1385180536436
3790.8,3790.8000000000047,3791.150013993084
3790.6,3790.6000000000186,3790.8835983759654
3790.8,3790.800000000023,3790.5560664643417
3790.4,3790.4000000000483,3790.3639250510664
3790.2,3790.2000000000285,3790.3410522705226
3790.2,3790.200000000016,3790.341945167364
3789.6,3789.600000000034,3790.162164119716
3789.4,3789.40000000004,3789.7063053712873
3789.0,3789.00000000002,3789.078455483152
3789.0,3789.0000000000587,3788.5266136453374
3789.2,3789.2000000000035,3788.279592602115
3788.8,3788.799999999991,3788.393951410374
3788.6,3788.600000000042,3788.7215883059193
3789.0,3789.000000000001,3789.0207600086546
3788.6,3788.599999999996,3789.128857218375
3789.0,3788.9999999999945,3789.070757278841
3788.2,3788.199999999977,3789.0245435610173
3789.2,3789.19999999996,3789.171564285609
3790.2,3790.199999999992,3789.542996430373
3789.2,3789.1999999999766,3789.977762711682
3790.2,3790.19999999997,3790.2248402847918
3790.0,3789.999999999985,3790.1167114398886
3790.8,3790.7999999999734,3789.6879330822285
3789.4,3789.399999999968,3789.152315643555
3789.2,3789.1999999999534,3788.7551119207465
3788.4,3788.3999999999533,3788.6075442040324
3789.2,3789.199999999975,3788.6233470675693
3788.0,3787.999999999952,3788.6017864039777
3787.4,3787.399999999974,3788.394038105744
3788.0,3787.9999999999754,3788.0287797801006
3787.4,3787.3999999999587,3787.703107055952
3787.2,3787.1999999999607,3787.64419810551
3787.6,3787.599999999985,3787.942617535888
3790.2,3790.1999999999784,3788.479679881123
3787.6,3787.5999999999567,3789.003007789506
3790.6,3790.5999999999517,3789.2963162029414
3790.8,3790.799999999967,3789.320743654678
3788.6,3788.5999999999476,3789.2260815627687
3788.8,3788.799999999989,3789.2255856314237
3788.8,3788.7999999999533,3789.4277926928344
3790.0,3789.999999999928,3789.7498101418796
3789.2,3789.1999999999307,3789.9761916809716
3790.6,3790.5999999999585,3789.9201002809773
3789.0,3789.000000000011,3789.567839583778
3789.0,3788.9999999999586,3789.099538743526
3789.0,3788.9999999999714,3788.7692785681024
3788.8,3788.799999999997,3788.730913978655
3789.0,3789.0000000000177,3788.9357766268727
3788.8,3788.800000000032,3789.176030860947
3789.6,3789.6000000000145,3789.241097324918
3789.4,3789.40000000001,3789.0721865299183
3789.2,3789.2000000000144,3788.801933308359
3789.2,3789.200000000029,3788.650887920494
3788.6,3788.6000000000145,3788.7579715471475
3788.6,3788.600000000041,3789.0706333316966
3788.8,3788.8000000000275,3789.376664475806
3788.6,3788.6000000000245,3789.4555402789038
3790.0,3790.0000000000223,3789.239131547469
3788.4,3788.400000000032,3788.8642596078967
3788.4,3788.4000000000397,3788.5783340500975
3788.4,3788.4000000000224,3788.5665218350996
3790.0,3790.000000000059,3788.826001280884
3790.0,3790.0000000000155,3789.178038433262
3789.0,3789.000000000044,3789.4074610716375
3790.0,3789.9999999999986,3789.4258017287343
3788.4,3788.399999999977,3789.337349599895
3789.8,3789.8000000000106,3789.3590448649215
3787.6,3787.6000000000518,3789.652931475967
