3806.0,3806.0000000000637,3806.3547801323657
3805.8,3805.800000000033,3805.883288905935
3805.0,3805.000000000028,3805.437916921459
3804.8,3804.8000000000075,3805.0602373810952
3804.4,3804.4000000000187,3804.780377327287
3804.4,3804.400000000028,3804.612748950101
3805.4,3805.400000000052,3804.5544748211464
3805.0,3805.000000000035,3804.5867524757273
3805.0,3805.0000000000214,3804.6788751165577
3804.4,3804.400000000038,3804.7941503268294
3804.2,3804.2000000000444,3804.89662533453
3805.0,3805.000000000028,3804.957396763349
3805.2,3805.200000000062,3804.9593780820505
3805.0,3805.000000000006,3804.89969993691
3804.8,3804.7999999999943,3804.7893694364557
3805.0,3805.000000000046,3804.650328894677
3804.2,3804.200000000003,3804.5105357985253
3804.2,3804.1999999999994,3804.3980440485834
3804.2,3804.1999999999985,3804.3352358718744
3804.2,3804.19999999998,3804.334304427632
3804.6,3804.599999999964,3804.3948307840374
3804.6,3804.599999999995,3804.503886438453
3805.2,3805.1999999999794,3804.638603803385
3805.0,3804.9999999999736,3804.7706857176086
3804.2,3804.1999999999853,3804.871960499421
3805.0,3804.9999999999745,3804.9198995736724
3804.2,3804.199999999969,3804.9020344784153
3805.2,3805.1999999999575,3804.8184330112535
3805.0,3804.9999999999545,3804.6817755466027
3804.4,3804.399999999976,3804.5150374101904
3804.2,3804.1999999999534,3804.347241608695
3804.2,3804.199999999975,3804.208110264802
3804.2,3804.1999999999766,3804.122643872631
3804.6,3804.5999999999585,3804.1066581283667
3804.0,3803.9999999999623,3804.164110690361
3804.2,3804.1999999999875,3804.2866950654275
3804.2,3804.199999999979,3804.455736293719
3804.8,3804.7999999999593,3804.6459798510264
3804.8,3804.7999999999524,3804.8305071752193
3804.8,3804.7999999999706,3804.985807076627
3804.8,3804.79999999995,3805.0960200733025
3805.4,3805.399999999991,3805.155552701929
3805.4,3805.399999999954,3805.1695938180073
3805.4,3805.3999999999296,3805.1524874678435
3805.2,3805.19999999993,3805.124343013336
3805.0,3804.999999999958,3805.1066085699517
3804.8,3804.800000000011,3805.117530598391
3805.2,3805.199999999958,3805.1684324517337
3805.2,3805.1999999999716,3805.2615667191135
3805.4,3805.3999999999983,3805.38996650347
3805.6,3805.6000000000186,3805.5393056319663
3805.6,3805.6000000000327,3805.691360583565
3806.0,3806.0000000000177,3805.8283315951635
3806.0,3806.0000000000105,3805.937094947367
3806.0,3806.0000000000136,3806.0124613012417
3806.0,3806.000000000033,3806.058707360793
3806.0,3806.0000000000196,3806.0889935331625
3806.2,3806.2000000000457,3806.122711301717
3806.2,3806.2000000000317,3806.181235582808
3806.2,3806.2000000000266,3806.2829030876146
3806.2,3806.200000000025,3806.438227115398
3807.0,3807.0000000000346,3806.6463515165606
3807.0,3807.000000000044,3806.8935391522114
3807.4,3807.400000000022,3807.15411949825
3807.0,3807.0000000000605,3807.3938550194694
3807.6,3807.600000000013,3807.57521497592
3807.2,3807.2000000000453,3807.6636594188826
3807.6,3807.600000000002,3807.6338113344354
3807.6,3807.5999999999763,3807.474377465684
3807.2,3807.200000000016,3807.1908755417294
3808.0,3808.0000000000573,3806.8056038760556
