3800.0,3800.0000000000637,3798.598625557705
3800.0,3800.0000000000305,3799.4199940753433
3800.4,3800.400000000028,3800.1494886851738
3800.8,3800.8000000000084,3800.7254770529216
3800.6,3800.600000000019,3801.1156452311134
3801.4,3801.400000000027,3801.3189365149346
3801.4,3801.400000000052,3801.360453443188
3801.4,3801.400000000034,3801.281234330312
3801.4,3801.400000000022,3801.126004775297
3800.8,3800.800000000039,3800.932310213184
3800.6,3800.600000000044,3800.7238027368635
3800.8,3800.800000000025,3800.509087357019
3799.8,3799.800000000061,3800.285831662768
3799.6,3799.6000000000076,3800.0482956999995
3799.6,3799.5999999999954,3799.7954817934133
3799.6,3799.60000000005,3799.5370006278163
3799.6,3799.6000000000045,3799.2945189403263
3799.2,3799.200000000002,3799.098065683848
3799.2,3799.199999999999,3798.978114424186
3799.2,3799.199999999979,3798.9557506278074
3799.2,3799.1999999999653,3799.033963062846
3799.2,3799.199999999996,3799.1929438416146
3799.2,3799.1999999999794,3799.3912669253027
3799.6,3799.5999999999726,3799.5732106918113
3800.0,3799.9999999999873,3799.680738668302
3799.2,3799.1999999999753,3799.6672457298655
3799.0,3798.9999999999673,3799.5095198685617
3799.0,3798.999999999956,3799.2146660678713
3798.8,3798.799999999956,3798.819932867852
3798.8,3798.799999999978,3798.3851699962734
3798.0,3797.9999999999554,3797.9795557565367
3797.6,3797.599999999975,3797.6657542851394
3797.6,3797.5999999999785,3797.4853827341467
3797.6,3797.599999999959,3797.4493860279213
3797.6,3797.599999999961,3797.5356986606707
3798.4,3798.3999999999883,3797.6947362256706
3797.6,3797.5999999999804,3797.861286842712
3798.2,3798.1999999999593,3797.969782903047
3797.6,3797.599999999954,3797.969141188626
3797.2,3797.199999999971,3797.833563957172
3797.2,3797.1999999999484,3797.566826908613
3797.0,3796.9999999999905,3797.1993266230847
3797.0,3796.9999999999554,3796.779044635086
3797.0,3796.999999999929,3796.359102565057
3796.2,3796.199999999932,3795.985335074238
3795.4,3795.3999999999587,3795.6871117893593
3795.4,3795.4000000000124,3795.4735745793755
3795.4,3795.399999999959,3795.335838440218
3795.2,3795.199999999974,3795.2539956256005
3795.2,3795.1999999999975,3795.206443780865
3795.8,3795.8000000000184,3795.1784937151015
3795.2,3795.200000000031,3795.1675484518423
3795.0,3795.0000000000123,3795.1832734035734
3795.2,3795.2000000000075,3795.2427646756655
3795.2,3795.2000000000116,3795.36230560184
3795.0,3795.0000000000323,3795.548418586732
3795.8,3795.8000000000197,3795.7912396046254
3795.8,3795.8000000000425,3796.0626611405846
3796.0,3796.0000000000286,3796.320357417556
3797.0,3797.0000000000236,3796.517090967312
3797.2,3797.2000000000276,3796.6130844139475
3797.2,3797.200000000033,3796.588189093639
3796.0,3796.0000000000437,3796.450407308759
3796.0,3796.0000000000236,3796.2381036446895
3796.2,3796.2000000000585,3796.0147861351993
3796.0,3796.0000000000155,3795.8572486790854
3796.0,3796.0000000000423,3795.839633350935
3796.2,3796.2,3796.0171171722827
3796.0,3795.999999999974,3796.413135737376
3796.0,3796.000000000015,3797.0132574929503
3796.6,3796.600000000055,3797.7672176497204
