3803.2,3803.2000000000653,3801.731844778182
3802.4,3802.400000000033,3802.1614967511305
3803.2,3803.200000000029,3802.6158907675776
3803.2,3803.2000000000053,3803.0522379184517
3803.4,3803.4000000000196,3803.427818980946
3803.4,3803.4000000000256,3803.706319033053
3803.4,3803.4000000000497,3803.8631738418794
3803.8,3803.8000000000357,3803.8890210152813
3803.8,3803.8000000000225,3803.7906937055805
3803.4,3803.4000000000374,3803.5896360799256
3803.4,3803.4000000000406,3803.3180753468423
3804.0,3804.000000000022,3803.0136708781265
3802.4,3802.4000000000574,3802.7136071992286
3802.0,3802.000000000006,3802.4491618470342
3802.0,3801.9999999999923,3802.241653633034
3802.0,3802.0000000000455,3802.1003897591067
3802.4,3802.4000000000037,3802.022839420619
3802.2,3802.2000000000003,3801.99684326179
3802.0,3801.999999999998,3802.004302092452
3802.2,3802.199999999976,3802.0255425936552
3802.0,3801.999999999963,3802.0434756394047
3802.2,3802.1999999999957,3802.0467550847525
3802.0,3801.9999999999795,3802.031388079462
3801.4,3801.399999999971,3802.0005898646705
3801.8,3801.7999999999856,3801.9630460305502
3801.6,3801.599999999976,3801.930068649377
3802.0,3801.9999999999677,3801.9123454899423
3802.4,3802.399999999954,3801.9170427965746
3802.0,3801.9999999999563,3801.945922065084
3802.6,3802.599999999975,3801.994892777949
3801.8,3801.799999999953,3802.0550969806654
3802.8,3802.799999999975,3802.1152762590473
3802.2,3802.1999999999766,3802.16487924444
3801.4,3801.3999999999583,3802.1971895958413
3801.6,3801.5999999999603,3802.211728702646
3801.6,3801.599999999987,3802.2153213979723
3802.2,3802.199999999979,3802.221481463466
3802.8,3802.799999999957,3802.2481235885034
3802.8,3802.7999999999543,3802.313969315846
3802.8,3802.7999999999693,3802.4343125342484
3802.8,3802.7999999999483,3802.6169827455547
3802.8,3802.7999999999884,3802.859353059802
3803.4,3803.399999999953,3803.147078053672
3803.2,3803.1999999999257,3803.4549414545686
3803.4,3803.3999999999305,3803.7498012522647
3803.6,3803.599999999955,3803.995214872044
3804.2,3804.2000000000107,3804.156988152781
3803.8,3803.7999999999565,3804.2086865545693
3804.0,3803.99999999997,3804.1361182610244
3804.0,3803.999999999997,3803.939956393382
3804.2,3804.200000000017,3803.63598553027
3804.4,3804.400000000033,3803.252879055605
3802.0,3802.0000000000155,3802.8278607927095
3803.4,3803.40000000001,3802.400993118273
3801.4,3801.400000000013,3802.0090903480286
3801.2,3801.2000000000294,3801.6803307872547
3801.0,3801.000000000018,3801.4305174055626
3801.2,3801.2000000000426,3801.26163679473
3801.2,3801.20000000003,3801.162943598957
3800.8,3800.8000000000256,3801.1143311208207
3801.8,3801.800000000025,3801.0913253061753
3800.8,3800.800000000035,3801.070738277144
3801.2,3801.200000000041,3801.0358959300547
3801.4,3801.400000000021,3800.980435350956
3801.0,3801.0000000000623,3800.9099374467537
3801.0,3801.000000000015,3800.841068367743
3801.0,3801.000000000043,3800.7983740065356
3800.4,3800.4000000000037,3800.8093172018503
3800.4,3800.3999999999746,3800.8984839514646
3800.8,3800.800000000016,3801.0820498836447
3800.0,3800.000000000053,3801.3635604614715
