3799.8,3799.800000000063,3799.016096043217
3799.0,3799.000000000032,3798.8231603100253
3798.8,3798.8000000000284,3798.999173346559
3799.0,3799.0000000000077,3798.8965826598533
3799.4,3799.400000000019,3799.0547634991963
3798.4,3798.4000000000246,3798.9340466503727
3798.0,3798.0000000000496,3798.481245699513
3799.2,3799.200000000033,3798.802487914571
3799.4,3799.400000000021,3798.949953124658
3798.4,3798.400000000038,3798.7834189435916
3799.2,3799.2000000000417,3798.870368635268
3798.0,3798.000000000024,3798.664846052957
3799.8,3799.8000000000607,3798.8272718472863
3799.2,3799.200000000006,3799.0048121565524
3798.2,3798.199999999994,3798.418435058638
3798.2,3798.200000000046,3798.2538668619763
3798.0,3798.000000000004,3798.246971930979
3797.6,3797.599999999997,3798.003187392625
3798.2,3798.199999999998,3798.0140883876015
3797.4,3797.399999999979,3797.6032536555877
3797.4,3797.3999999999637,3797.4502236620347
3798.0,3797.9999999999945,3797.8794602008425
3798.0,3797.99999999998,3797.682473406176
3797.4,3797.399999999974,3797.5119870312124
3797.4,3797.3999999999874,3797.5197656286564
3797.4,3797.3999999999774,3797.332102053692
3797.4,3797.3999999999687,3797.5534662969535
3797.4,3797.399999999955,3797.314650997063
3797.0,3796.9999999999573,3796.796723766011
3797.0,3796.999999999977,3797.0166256795123
3797.2,3797.1999999999534,3797.030246198236
3797.0,3796.9999999999764,3796.9778144439438
3797.0,3796.999999999977,3797.071468600844
3797.0,3796.9999999999577,3796.8557113427382
3796.8,3796.799999999962,3797.2383054364964
3797.6,3797.599999999988,3797.580602009754
3797.2,3797.1999999999775,3797.244728445097
3797.4,3797.399999999958,3797.313903945403
3797.6,3797.599999999955,3797.3520152684678
3797.2,3797.1999999999684,3797.338612656924
3797.2,3797.1999999999475,3797.530185639703
3797.2,3797.1999999999903,3797.1248830697264
3797.0,3796.999999999956,3797.0888020184975
3797.8,3797.7999999999283,3797.5587459322446
3797.6,3797.5999999999285,3797.49572070839
3797.6,3797.5999999999576,3797.5826444978607
3797.8,3797.800000000013,3797.6328683257575
3797.8,3797.799999999959,3797.604570822593
3797.8,3797.799999999972,3798.0731921247066
3797.6,3797.6000000000004,3797.923264035397
3797.6,3797.600000000017,3797.5437572886567
3798.0,3798.0000000000323,3797.739086519283
3797.4,3797.400000000013,3797.670452340292
3797.4,3797.4000000000074,3797.7193635629915
3798.0,3798.0000000000136,3797.7211430363823
3797.6,3797.6000000000304,3797.3987953300166
3798.0,3798.0000000000155,3797.819060295723
3798.0,3798.000000000043,3798.1389196838545
3798.0,3798.0000000000273,3797.944969733291
3798.0,3798.000000000024,3798.1058293560554
3797.8,3797.800000000024,3798.0842184545745
3798.0,3798.000000000033,3798.222256731758
3798.4,3798.400000000042,3798.4813718159085
3798.6,3798.6000000000176,3798.0256430471977
3798.6,3798.6000000000577,3797.999123150608
3798.2,3798.2000000000144,3798.335434699117
3798.4,3798.4000000000424,3798.281478925919
3798.2,3798.2,3798.4685398003994
3798.2,3798.1999999999757,3798.424395132636
3798.0,3798.0000000000127,3798.4710906885794
3798.6,3798.6000000000536,3799.0812759908204
