3803.8,3803.800000000061,3806.4830416735326
3803.6,3803.600000000031,3805.474782063883
3803.8,3803.800000000029,3804.6639827318713
3803.6,3803.600000000008,3804.1073243763217
3803.6,3803.6000000000176,3803.8149089365725
3804.0,3804.000000000025,3803.7537807061494
3804.8,3804.800000000051,3803.8608252054655
3804.8,3804.800000000033,3804.0612370381205
3804.8,3804.80000000002,3804.2874947372334
3804.2,3804.2000000000344,3804.493913777633
3804.2,3804.200000000041,3804.6633014873073
3804.8,3804.8000000000234,3804.8045838764533
3805.0,3805.000000000062,3804.942850276486
3805.0,3805.0000000000064,3805.105349455862
3805.6,3805.5999999999917,3805.3079978232295
3805.8,3805.800000000045,3805.546655990368
3805.6,3805.600000000001,3805.79589905423
3806.0,3805.9999999999955,3806.0156968923407
3806.0,3805.9999999999964,3806.163998916076
3805.8,3805.7999999999765,3806.2113786098366
3805.8,3805.799999999961,3806.1531675289275
3805.8,3805.799999999993,3806.015113181783
3805.8,3805.7999999999774,3805.8503718717247
3805.8,3805.799999999971,3805.728105001619
3806.0,3805.9999999999854,3805.716397489264
3806.8,3806.7999999999743,3805.863965846999
3806.4,3806.399999999967,3806.1856649206948
3807.2,3807.1999999999557,3806.655960318589
3807.0,3806.9999999999523,3807.2125143604303
3808.0,3807.999999999975,3807.769371640814
3806.8,3806.799999999951,3808.2366446111
3808.8,3808.7999999999743,3808.541796226226
3808.6,3808.599999999978,3808.6470957519496
3807.6,3807.5999999999563,3808.558740857982
3808.4,3808.3999999999637,3808.325260686674
3808.0,3807.999999999986,3808.0255799634183
3808.0,3807.9999999999773,3807.749796733242
3808.0,3807.9999999999586,3807.57759298547
3808.0,3807.999999999951,3807.559762349483
3807.4,3807.3999999999673,3807.7074576086475
3808.8,3808.799999999948,3807.9916781393326
3808.8,3808.799999999989,3808.352800662396
3808.8,3808.7999999999533,3808.7173396874164
3809.0,3808.9999999999286,3809.0173070198402
3808.2,3808.199999999928,3809.2069993007876
3808.4,3808.399999999957,3809.2729035681646
3809.0,3809.0000000000095,3809.2344150598237
3809.0,3808.9999999999573,3809.135641598796
3809.4,3809.399999999971,3809.0310067571545
3809.4,3809.3999999999974,3808.9689894530534
3809.0,3809.0000000000164,3808.9787130538225
3809.4,3809.4000000000315,3809.063136613418
3809.4,3809.400000000012,3809.200592010368
3809.4,3809.4000000000096,3809.3539321273115
3809.4,3809.4000000000133,3809.484314082521
3809.6,3809.6000000000313,3809.5652757774724
3809.4,3809.4000000000165,3809.592663779544
3809.6,3809.600000000043,3809.587168795209
3809.6,3809.6000000000286,3809.58838759732
3809.8,3809.8000000000234,3809.6418483751754
3810.0,3810.0000000000227,3809.7825955850594
3810.0,3810.000000000032,3810.0201096055284
3810.0,3810.0000000000405,3810.329182708937
3810.0,3810.000000000022,3810.649901382782
3810.0,3810.0000000000596,3810.897478814433
3811.2,3811.200000000013,3810.9799883165406
3810.4,3810.400000000044,3810.819805043349
3811.4,3811.4000000000005,3810.3733924654775
3810.0,3809.999999999975,3809.6443091943347
3810.0,3810.0000000000146,3808.685918289369
3811.0,3811.000000000053,3807.592841571232
