3785.4,3785.40000000006,3787.4585686653554
3785.6,3785.6000000000286,3786.6220876422067
3785.4,3785.40000000003,3785.946001365912
3785.6,3785.6000000000054,3785.4753929679628
3785.6,3785.600000000017,3785.221858475296
3784.8,3784.8000000000247,3785.1644242122247
3785.8,3785.8000000000493,3785.2556725936433
3785.8,3785.8000000000297,3785.431799288222
3785.8,3785.80000000002,3785.6246957242975
3785.8,3785.8000000000375,3785.773878980361
3785.8,3785.8000000000434,3785.8362152806303
3785.2,3785.2000000000226,3785.791869509134
3785.6,3785.600000000061,3785.6456618677335
3785.6,3785.6000000000063,3785.4238789172373
3784.8,3784.799999999992,3785.1674069689147
3785.6,3785.600000000046,3784.9226814239987
3784.4,3784.400000000001,3784.732267258587
3784.6,3784.599999999997,3784.6268547355703
3784.0,3783.9999999999986,3784.620089837104
3785.6,3785.599999999978,3784.707042644435
3785.2,3785.1999999999634,3784.866376103301
3785.2,3785.1999999999925,3785.0655593102656
3784.8,3784.7999999999784,3785.267911699484
3785.0,3784.9999999999723,3785.4399699348146
3785.4,3785.399999999986,3785.55768604409
3785.6,3785.5999999999754,3785.6102788858193
3785.8,3785.7999999999674,3785.6010986087667
3785.8,3785.7999999999547,3785.5455098866287
3785.6,3785.5999999999535,3785.4664200636785
3785.8,3785.7999999999734,3785.388546922331
3784.6,3784.599999999953,3785.332745006227
3785.8,3785.799999999972,3785.311648305709
3784.8,3784.7999999999774,3785.3275588368206
3785.8,3785.7999999999565,3785.372988285535
3785.2,3785.1999999999607,3785.4336560302045
3785.0,3784.999999999986,3785.4931903590723
3785.6,3785.5999999999776,3785.5383892437385
3785.8,3785.7999999999574,3785.5637567310137
3785.8,3785.7999999999497,3785.5741730325885
3785.8,3785.7999999999665,3785.5849540060462
3785.8,3785.7999999999456,3785.619128332613
3785.8,3785.7999999999884,3785.702389793262
3785.8,3785.799999999953,3785.8567350127837
3785.8,3785.799999999928,3786.094154123117
3785.8,3785.799999999932,3786.411820816072
3786.0,3785.9999999999554,3786.790002148105
3788.0,3788.000000000008,3787.1934120182673
3787.6,3787.599999999957,3787.5760565764135
3788.8,3788.7999999999697,3787.888895461423
3788.2,3788.1999999999953,3788.0890145682465
3787.8,3787.8000000000147,3788.1486046974637
3788.4,3788.4000000000296,3788.0619562031416
3787.6,3787.60000000001,3787.8489435031147
3787.2,3787.2000000000066,3787.5540488355
3787.0,3787.00000000001,3787.240763813687
3786.6,3786.6000000000267,3786.9820674336547
3786.4,3786.4000000000146,3786.8484492181105
3787.6,3787.6000000000417,3786.8954772266297
3787.6,3787.600000000027,3787.153094573179
3787.8,3787.8000000000234,3787.6186189612185
3788.2,3788.2000000000235,3788.2548439378697
3789.8,3789.8000000000306,3788.9937932719095
3789.8,3789.8000000000393,3789.7457086043637
3789.8,3789.8000000000175,3790.411928617901
3789.8,3789.800000000058,3790.8996127749456
3791.0,3791.000000000014,3791.1359045689733
3790.6,3790.6000000000417,3791.0791871786428
3791.0,3790.999999999997,3790.7255526773083
3790.4,3790.399999999975,3790.1094045753725
3790.6,3790.6000000000145,3789.2981024775922
3790.6,3790.6000000000536,3788.3815623440814
