3814.0,3814.0000000000637,3814.0636637618645
3813.8,3813.8000000000316,3814.108594525299
3814.4,3814.4000000000296,3814.1475413804474
3814.4,3814.4000000000074,3814.194847219534
3814.4,3814.4000000000196,3814.260104306548
3814.6,3814.6000000000236,3814.3432575009406
3814.6,3814.6000000000495,3814.4342505128016
3814.2,3814.200000000033,3814.517467477274
3815.0,3815.00000000002,3814.57915463177
3814.8,3814.800000000039,3814.6146528916443
3814.2,3814.2000000000426,3814.632201566076
3814.2,3814.2000000000266,3814.6513508015464
3815.0,3815.0000000000605,3814.6961701720056
3815.0,3815.0000000000086,3814.7856247465074
3814.2,3814.1999999999925,3814.9248289616125
3815.4,3815.400000000045,3815.1008082536423
3815.0,3815.0000000000036,3815.284863264542
3815.4,3815.3999999999987,3815.4411761425645
3815.6,3815.599999999998,3815.538838665527
3815.8,3815.7999999999797,3815.5629729445313
3815.8,3815.799999999964,3815.520685755978
3815.2,3815.1999999999953,3815.439296295288
3815.6,3815.5999999999794,3815.3570351350627
3815.6,3815.5999999999713,3815.3092361166077
3815.2,3815.199999999985,3815.3148758057205
3815.0,3814.9999999999754,3815.3684311721854
3815.6,3815.5999999999685,3815.440312743944
3815.4,3815.399999999955,3815.4861494025713
3815.4,3815.3999999999573,3815.462000346933
3815.6,3815.599999999974,3815.3403111610796
3815.2,3815.199999999954,3815.1209656605706
3814.6,3814.5999999999754,3814.8333347904872
3814.2,3814.1999999999766,3814.5282845877964
3814.2,3814.199999999957,3814.2626156484334
3814.2,3814.1999999999607,3814.0811211691544
3814.2,3814.1999999999884,3814.0023866488627
3814.0,3813.999999999979,3814.01324973025
3814.0,3813.9999999999604,3814.073890687786
3814.4,3814.3999999999537,3814.131855429408
3814.0,3813.9999999999695,3814.1402116338922
3813.8,3813.7999999999465,3814.0736001143127
3814.0,3813.999999999989,3813.936678774676
3813.8,3813.7999999999543,3813.7621088049596
3813.6,3813.59999999993,3813.598868018412
3813.8,3813.7999999999292,3813.495015908643
3813.8,3813.799999999957,3813.48091099733
3813.6,3813.600000000011,3813.558649550957
3813.2,3813.1999999999584,3813.701260686403
3814.0,3813.9999999999723,3813.86176563624
3813.8,3813.799999999998,3813.98880727536
3814.0,3814.0000000000186,3814.04337030767
3814.2,3814.200000000032,3814.010882798627
3813.8,3813.8000000000143,3813.9047506923757
3813.6,3813.600000000009,3813.7604591411578
3813.6,3813.6000000000117,3813.6226574712537
3813.2,3813.2000000000285,3813.5299666892656
3813.6,3813.6000000000145,3813.5028224437187
3813.6,3813.600000000044,3813.538351559245
3813.8,3813.8000000000284,3813.6136147969214
3813.8,3813.8000000000225,3813.695535877176
3814.0,3814.0000000000255,3813.7535694809494
3814.0,3814.0000000000337,3813.7704218068843
3813.8,3813.800000000041,3813.747125094579
3813.4,3813.4000000000187,3813.701043954708
3813.8,3813.8000000000593,3813.6580632538776
3813.8,3813.800000000013,3813.6422715431963
3813.4,3813.400000000044,3813.6671728544457
3813.4,3813.3999999999996,3813.731626664147
3814.0,3813.9999999999754,3813.8217156135165
3813.4,3813.400000000014,3813.9173851711803
3814.2,3814.2000000000526,3814.0009073691385
