3793.6,3793.6000000000595,3792.854122754696
3793.6,3793.6000000000286,3792.9749560859477
3793.4,3793.400000000025,3793.0795199182116
3793.4,3793.4000000000046,3793.3923652263697
3793.2,3793.2000000000157,3793.009549884891
3793.4,3793.4000000000224,3793.2167186811234
3792.4,3792.400000000047,3792.787007841506
3792.2,3792.2000000000303,3792.550335453058
3792.2,3792.2000000000166,3792.420929201749
3792.0,3792.000000000032,3791.807212117462
3792.0,3792.000000000039,3791.8860169383347
3791.2,3791.200000000022,3791.36569209361
3791.0,3791.0000000000596,3791.312527000062
3791.0,3791.0000000000036,3791.2808645329624
3791.2,3791.1999999999884,3790.976485156933
3792.2,3792.200000000042,3791.334034548377
3791.0,3791.0000000000005,3791.0478803825135
3791.2,3791.199999999996,3791.3217286420695
3791.6,3791.5999999999935,3791.374822147173
3791.2,3791.1999999999753,3791.2424536580947
3791.4,3791.3999999999614,3791.5791586328533
3791.2,3791.199999999992,3791.196592024641
3791.2,3791.1999999999766,3791.398350495239
3791.0,3790.9999999999686,3791.171251430274
3790.8,3790.7999999999834,3790.9208799579947
3790.6,3790.5999999999726,3791.009217287982
3790.6,3790.599999999967,3790.468297401442
3791.2,3791.1999999999525,3790.614528199485
3790.4,3790.3999999999546,3790.262037899529
3790.2,3790.199999999972,3790.133503510105
3790.0,3789.999999999949,3790.2383502643816
3790.2,3790.199999999972,3789.8571624021456
3790.0,3789.999999999977,3790.187622662506
3790.0,3789.9999999999573,3789.9205414903545
3790.0,3789.9999999999595,3790.0212828642443
3790.0,3789.9999999999873,3790.135242225101
3789.8,3789.7999999999765,3789.845342142734
3790.0,3789.999999999957,3790.163524271737
3789.8,3789.799999999952,3789.776984471098
3789.8,3789.7999999999693,3789.8612285044123
3789.8,3789.799999999947,3789.759820604465
3789.0,3788.9999999999877,3789.4216734801466
3789.8,3789.7999999999547,3789.6287870923093
3789.2,3789.199999999928,3789.171934263277
3790.0,3789.9999999999295,3789.3558293708898
3790.0,3789.9999999999595,3789.255428191552
3789.0,3789.0000000000114,3789.163688871291
3788.8,3788.7999999999597,3789.5427833770154
3788.8,3788.79999999997,3789.3316458820377
3790.0,3789.9999999999986,3789.832844928748
3790.0,3790.0000000000164,3789.883175669474
3790.2,3790.2000000000317,3790.075043264369
3790.2,3790.200000000013,3790.5081367522807
3790.4,3790.4000000000106,3790.3492228085274
3790.8,3790.8000000000134,3790.8281896447224
3791.0,3791.000000000029,3790.6591664034363
3791.0,3791.000000000017,3790.7358252590006
3790.8,3790.8000000000416,3790.8358606446195
3790.4,3790.400000000027,3790.4580189289745
3790.6,3790.6000000000236,3790.7115905908236
3790.4,3790.4000000000224,3790.3038986838988
3789.4,3789.4000000000333,3790.376944132049
3790.6,3790.6000000000404,3790.3939286867676
3790.8,3790.8000000000197,3790.1953277453795
3790.8,3790.800000000057,3790.652011040253
3791.0,3791.0000000000155,3790.5046755541043
3791.0,3791.0000000000423,3791.0086809232475
3791.0,3790.999999999998,3791.2972571101554
3791.0,3790.9999999999736,3791.518853840568
3792.0,3792.0000000000127,3792.2135635899735
3791.2,3791.200000000052,3792.2298722621463
