3800.6,3800.60000000006,3800.887439882679
3800.6,3800.60000000003,3800.8274225081377
3800.6,3800.6000000000263,3800.6688261197623
3801.2,3801.2000000000053,3800.7540633731915
3801.2,3801.2000000000153,3800.885114779047
3801.2,3801.200000000023,3801.5115413591343
3801.2,3801.200000000048,3801.749416070994
3803.6,3803.6000000000336,3802.6188186216136
3803.2,3803.2000000000176,3802.8516907241737
3803.2,3803.200000000036,3803.229188453465
3803.2,3803.20000000004,3803.5749716178116
3802.4,3802.4000000000246,3803.143918692603
3803.2,3803.200000000059,3803.747913990014
3803.2,3803.2000000000053,3802.9981507230414
3803.4,3803.39999999999,3803.6921341383645
3803.4,3803.4000000000437,3803.3658256963276
3803.4,3803.400000000001,3803.674117261903
3803.8,3803.7999999999956,3803.9553066871676
3803.8,3803.7999999999943,3803.555352972115
3803.4,3803.399999999977,3803.9656518430943
3803.4,3803.3999999999637,3803.097627502759
3804.0,3803.999999999992,3803.1527287200734
3802.4,3802.3999999999783,3802.437557417756
3802.0,3801.9999999999695,3802.2066388721373
3802.0,3801.999999999985,3802.018906123053
3802.0,3801.999999999972,3801.927714472977
3802.4,3802.399999999967,3802.0544696530114
3802.2,3802.1999999999516,3802.2585157090853
3802.0,3801.9999999999536,3802.2652293238393
3802.2,3802.199999999973,3802.422140351148
3802.0,3801.999999999952,3802.2641406319235
3802.2,3802.199999999972,3801.9738097025033
3802.0,3801.9999999999764,3802.0533114223194
3801.4,3801.399999999954,3801.3852134212643
3801.8,3801.7999999999606,3801.9502286986426
3801.6,3801.5999999999863,3801.404964035386
3802.0,3801.9999999999754,3802.0694077444487
3802.4,3802.3999999999573,3802.047848767009
3802.0,3801.9999999999523,3802.1212882530513
3802.6,3802.5999999999694,3802.546334558785
3801.8,3801.7999999999474,3801.843905360032
3802.8,3802.7999999999897,3802.32967148401
3802.2,3802.1999999999503,3801.4647872360747
3801.4,3801.3999999999273,3801.7539629581165
3801.6,3801.599999999928,3801.4998066011435
3801.6,3801.599999999956,3801.643456492817
3802.2,3802.2000000000107,3802.1017289968477
3802.8,3802.799999999959,3802.2547195613283
3802.8,3802.7999999999706,3802.8334594832504
3802.8,3802.7999999999975,3803.0007613989064
3802.8,3802.800000000017,3803.205497754618
3802.8,3802.8000000000306,3803.248878382899
3803.4,3803.400000000014,3803.2734792087986
3803.2,3803.200000000009,3803.1106259077437
3803.4,3803.4000000000146,3803.477884154327
3803.6,3803.6000000000317,3803.1995747999076
3804.2,3804.2000000000166,3803.930253583099
3803.8,3803.8000000000407,3803.7210374944148
3804.0,3804.0000000000305,3804.138264239492
3804.0,3804.000000000021,3804.1230449108944
3804.2,3804.2000000000244,3803.6046968641817
3804.4,3804.400000000032,3803.767063724223
3802.0,3802.00000000004,3802.5364906078353
3803.4,3803.4000000000187,3802.731782177647
3801.4,3801.400000000059,3801.6881384643675
3801.2,3801.2000000000144,3801.7189439100716
3801.0,3801.0000000000414,3801.4854730699913
3801.2,3801.199999999999,3801.2276153860507
3801.2,3801.199999999975,3801.5605353859587
3800.8,3800.8000000000156,3801.0856142217353
3801.8,3801.800000000054,3801.3239052833187
