3783.4,3783.4000000000624,3786.1199210368736
3783.4,3783.4000000000315,3785.217122547762
3783.6,3783.6000000000276,3784.436577391461
3783.6,3783.600000000008,3783.832246830961
3783.6,3783.60000000002,3783.431855883412
3784.0,3784.0000000000255,3783.2348923267864
3784.0,3784.0000000000514,3783.215021236824
3784.0,3784.0000000000346,3783.3263394172595
3783.8,3783.8000000000193,3783.5122708372637
3783.6,3783.6000000000386,3783.7155056790853
3783.6,3783.600000000042,3783.8872765634133
3783.6,3783.6000000000254,3783.9944573535768
3783.6,3783.6000000000627,3784.023419579808
3783.6,3783.6000000000067,3783.98020039465
3783.4,3783.3999999999946,3783.8872071805463
3784.8,3784.8000000000466,3783.7772844154915
3783.6,3783.600000000006,3783.6863917831333
3783.6,3783.6000000000004,3783.646318386537
3784.0,3783.9999999999973,3783.6787640195516
3783.8,3783.7999999999784,3783.7917834829436
3783.8,3783.799999999966,3783.9790867890915
3784.8,3784.7999999999965,3784.2221188096364
3784.2,3784.1999999999803,3784.494317446015
3785.0,3784.999999999973,3784.7665681859926
3784.2,3784.1999999999853,3785.012702325241
3785.0,3784.9999999999764,3785.213950355789
3785.6,3785.599999999968,3785.3615385334983
3785.6,3785.599999999953,3785.457041892433
3785.8,3785.7999999999543,3785.5105899823975
3786.0,3785.999999999977,3785.5374626127646
3784.6,3784.599999999954,3785.553923436137
3786.0,3785.999999999976,3785.5732596072626
3785.0,3784.999999999978,3785.6029065255625
3785.8,3785.7999999999565,3785.6432617865053
3786.0,3785.99999999996,3785.688393826796
3786.2,3786.199999999988,3785.7284150681044
3786.4,3786.3999999999783,3785.7529101632585
3785.0,3784.999999999957,3785.7545682687455
3785.4,3785.399999999953,3785.732115999751
3785.4,3785.3999999999696,3785.6917968994985
3785.6,3785.599999999947,3785.6469634451737
3785.4,3785.3999999999896,3785.615771987615
3785.8,3785.799999999954,3785.6174098674023
3786.0,3785.9999999999304,3785.6676429672684
3786.0,3785.999999999931,3785.774671691449
3786.0,3785.9999999999563,3785.9362758370403
3786.0,3786.0000000000114,3786.1390080561973
3786.4,3786.399999999959,3786.359799759458
3786.8,3786.7999999999724,3786.569847956545
3786.8,3786.800000000001,3786.740155269028
3786.8,3786.8000000000184,3786.8477004751303
3786.8,3786.800000000032,3786.881008965562
3786.2,3786.2000000000144,3786.843922497625
3786.4,3786.4000000000106,3786.75664111154
3786.4,3786.400000000015,3786.653584401946
3786.8,3786.8000000000306,3786.5782107198875
3787.0,3787.0000000000186,3786.575531468221
3787.4,3787.400000000043,3786.683548116562
3787.6,3787.600000000028,3786.925123210634
3787.2,3787.200000000023,3787.3018108646447
3787.6,3787.600000000025,3787.7909034057107
3787.8,3787.800000000031,3788.3464382852612
3788.2,3788.2000000000403,3788.9042391834873
3790.0,3790.0000000000227,3789.390355237735
3789.6,3789.6000000000586,3789.7316407532226
3788.2,3788.2000000000135,3789.866799591925
3789.6,3789.600000000044,3789.756083894124
3790.0,3790.0000000000023,3789.388015947203
3790.2,3790.1999999999757,3788.7819685935856
3789.4,3789.400000000017,3787.986115054271
3789.4,3789.4000000000533,3787.0710265227613
