3807.4,3807.4000000000647,3807.7450241394195
3808.4,3808.4000000000287,3807.8112261329857
3807.0,3807.00000000003,3807.764397567526
3807.0,3807.0000000000064,3807.6039234455543
3808.2,3808.200000000018,3807.3634725074166
3807.8,3807.8000000000256,3807.098664601651
3806.6,3806.60000000005,3806.8684539847272
3806.6,3806.600000000032,3806.716951984588
3806.6,3806.6000000000226,3806.6619372838563
3806.6,3806.6000000000363,3806.6935840783285
3806.6,3806.6000000000413,3806.7830297424853
3807.8,3807.8000000000243,3806.8967781845495
3806.8,3806.800000000062,3807.0109365498324
3807.6,3807.6000000000067,3807.1196261663777
3807.0,3806.9999999999927,3807.234418764473
3807.0,3807.000000000045,3807.3753348426353
3807.0,3807.0000000000027,3807.5573737467475
3807.0,3807.0,3807.7783994934025
3808.2,3808.1999999999985,3808.01376234012
3808.8,3808.79999999998,3808.220451071332
3808.8,3808.799999999962,3808.3498226229117
3808.2,3808.1999999999966,3808.364475143179
3808.2,3808.19999999998,3808.252963448918
3808.0,3807.9999999999727,3808.0365524914964
3808.0,3807.9999999999864,3807.764931147029
3807.0,3806.999999999978,3807.5017882990887
3807.6,3807.599999999968,3807.304922468367
3806.6,3806.5999999999563,3807.207707296949
3807.6,3807.5999999999544,3807.2084408993937
3807.4,3807.399999999977,3807.271434261631
3807.2,3807.199999999954,3807.339586759317
3807.6,3807.599999999977,3807.354135535292
3807.6,3807.5999999999776,3807.2747241755133
3807.6,3807.5999999999585,3807.0928414639166
3806.4,3806.3999999999623,3806.8340701553184
3806.4,3806.399999999988,3806.548591321749
3806.4,3806.399999999979,3806.2935575649594
3806.2,3806.1999999999593,3806.1137701653106
3805.6,3805.5999999999517,3806.027561444576
3806.0,3805.9999999999686,3806.0227507320647
3806.2,3806.1999999999475,3806.063780764999
3805.6,3805.599999999988,3806.1070468525636
3806.4,3806.399999999954,3806.1185072058256
3805.8,3805.7999999999306,3806.0869664144966
3806.2,3806.1999999999316,3806.0281793069107
3805.8,3805.7999999999574,3805.9784449258896
3806.2,3806.200000000012,3805.980318177299
3806.2,3806.1999999999593,3806.0659801519564
3806.2,3806.1999999999716,3806.244601272619
3807.0,3806.9999999999995,3806.4984303448396
3806.2,3806.200000000018,3806.7889725063624
3807.4,3807.4000000000347,3807.0707653274935
3806.4,3806.4000000000156,3807.3073854434856
3807.8,3807.8000000000106,3807.4835046224857
3807.8,3807.8000000000134,3807.6083686472602
3808.0,3808.000000000031,3807.709403187976
3808.0,3808.0000000000164,3807.818492388721
3808.4,3808.4000000000437,3807.9563643431757
3808.2,3808.2000000000285,3808.1213422185547
3808.2,3808.2000000000285,3808.2871434121384
3808.2,3808.2000000000253,3808.4110004074696
3808.0,3808.000000000032,3808.4494032138314
3808.4,3808.400000000043,3808.375720250968
3808.0,3808.000000000024,3808.1930079222843
3808.0,3808.0000000000596,3807.93686507715
3807.6,3807.6000000000167,3807.6666983344244
3807.0,3807.000000000045,3807.447971799195
3807.6,3807.600000000002,3807.3313795389613
3807.6,3807.599999999975,3807.3361537214532
3807.8,3807.800000000015,3807.4434131911944
3807.4,3807.400000000053,3807.6020150030836
