3813.2,3813.2000000000626,3814.5108406877744
3813.2,3813.20000000003,3813.9212162523304
3813.2,3813.200000000027,3813.514880737817
3813.0,3813.0000000000064,3813.3365304311296
3813.4,3813.400000000015,3813.369971311512
3813.6,3813.6000000000236,3813.547277166404
3813.6,3813.600000000048,3813.774023308019
3813.6,3813.6000000000327,3813.961565495667
3813.6,3813.6000000000176,3814.0552586850563
3814.0,3814.000000000037,3814.049313382293
3814.4,3814.4000000000397,3813.9839319189814
3814.0,3814.0000000000214,3813.9266348927354
3814.6,3814.600000000059,3813.945049433053
3814.6,3814.600000000005,3814.081044557796
3814.6,3814.5999999999917,3814.3351540044064
3814.6,3814.6000000000445,3814.6662001148857
3815.0,3815.0000000000014,3815.005475596089
3815.4,3815.399999999998,3815.2797886715116
3815.4,3815.3999999999974,3815.4349021811495
3815.4,3815.399999999979,3815.451276647285
3815.6,3815.5999999999603,3815.3472630418237
3814.2,3814.199999999993,3815.1696634927866
3814.2,3814.199999999977,3814.9760701702994
3814.2,3814.199999999972,3814.815977325743
3815.0,3814.999999999986,3814.7174963812035
3815.0,3814.9999999999723,3814.683812157238
3814.8,3814.7999999999656,3814.6994616525185
3815.2,3815.199999999954,3814.7427200496627
3814.6,3814.599999999954,3814.7982936160633
3815.2,3815.1999999999753,3814.8648738457505
3815.4,3815.3999999999533,3814.9546477190734
3815.2,3815.199999999972,3815.0854771342056
3815.4,3815.3999999999755,3815.269650117378
3815.4,3815.3999999999533,3815.5045664669883
3816.0,3815.9999999999604,3815.7698699042858
3816.0,3815.9999999999845,3816.0327418893785
3816.0,3815.9999999999786,3816.259489243702
3816.6,3816.599999999958,3816.4286795926014
3815.8,3815.799999999953,3816.540128613148
3816.8,3816.799999999968,3816.6154793455485
3815.8,3815.7999999999483,3816.689430253678
3816.8,3816.7999999999884,3816.794575426786
3817.2,3817.199999999951,3816.9457392150525
3817.0,3816.9999999999263,3817.1303741744105
3817.8,3817.799999999928,3817.3096417338525
3817.2,3817.199999999956,3817.430838330482
3817.8,3817.800000000011,3817.4473208124386
3817.8,3817.799999999956,3817.3387691460707
3817.2,3817.1999999999694,3817.123870780633
3816.6,3816.599999999997,3816.859766067356
3816.0,3816.0000000000164,3816.6271709249095
3816.8,3816.800000000031,3816.5053848613484
3817.2,3817.200000000012,3816.545444372911
3817.2,3817.200000000006,3816.750913220481
3817.2,3817.2000000000103,3817.0736138719726
3817.0,3817.00000000003,3817.426642819052
3817.6,3817.6000000000163,3817.7109696271227
3816.6,3816.600000000039,3817.8469487765806
3817.8,3817.8000000000266,3817.800012446434
3817.8,3817.800000000021,3817.591502488557
3817.8,3817.800000000024,3817.290551247637
3815.8,3815.800000000033,3816.989456344667
3817.8,3817.8000000000425,3816.770827288225
3816.8,3816.80000000002,3816.677826033459
3816.4,3816.400000000057,3816.6979472240455
3816.6,3816.600000000016,3816.766229537098
3817.0,3817.000000000041,3816.7871080206
3816.4,3816.399999999998,3816.667630731079
3816.4,3816.399999999974,3816.350747105839
3817.2,3817.200000000013,3815.837252003756
3816.8,3816.8000000000543,3815.188797878086
