3804.8,3804.8000000004113,3813.59594593007
3804.6,3804.6000000004638,3812.9228778440192
3805.6,3805.6000000004015,3812.2707305344716
3805.6,3805.599999999991,3811.646797576861
3808.2,3808.2000000001794,3811.0577632489144
3808.8,3808.800000000303,3810.5095730735084
3808.8,3808.799999999852,3810.0073228214624
3808.8,3808.8000000001416,3809.555168351724
3805.0,3804.9999999999723,3809.1562581322896
3805.0,3805.0000000001214,3808.8126897111556
3805.4,3805.399999999879,3808.5254908077077
3805.4,3805.3999999998537,3808.2946250863843
3805.4,3805.3999999998937,3808.1190220719463
3806.0,3805.9999999998963,3807.996630084376
3806.4,3806.39999999993,3807.9244905256933
3806.4,3806.4000000000715,3807.8988313545065
3806.8,3806.8000000000225,3807.9151771486063
3806.8,3806.8000000002085,3807.9684727919366
3808.0,3808.000000000398,3808.0532175379585
3808.2,3808.200000000289,3808.16360600302
3808.0,3807.999999999909,3808.2936725347727
3808.0,3807.999999999926,3808.437435383242
3808.2,3808.1999999999307,3808.589037175175
3806.8,3806.8000000001,3808.7428783523897
3808.0,3808.000000000277,3808.8937404765593
3808.6,3808.6000000002173,3809.036896618837
3808.6,3808.600000000054,3809.1682064333686
3809.6,3809.600000000171,3809.284193948422
3809.8,3809.800000000095,3809.3821065852485
3810.0,3810.0000000002838,3809.4599544199205
3810.0,3810.0000000005257,3809.516529223701
3810.0,3810.000000000074,3809.5514033389863
3810.0,3810.0000000001246,3809.564908957355
3809.8,3809.8000000001257,3809.5580988501742
3810.0,3810.0000000001173,3809.5326900488576
3810.4,3810.3999999999596,3809.490992369955
3810.4,3810.4000000001643,3809.435824020571
3810.0,3810.000000000128,3809.3704167940323
3810.0,3810.0000000001883,3809.2983135687605
3811.4,3811.400000000523,3809.223260950742
3810.2,3810.200000000405,3809.1490999502466
3810.0,3809.9999999999386,3809.0796575567456
3810.6,3810.600000000199,3809.018641974778
3808.8,3808.7999999998983,3808.969544112072
3811.0,3811.0000000000928,3808.935547675741
3808.6,3808.5999999999126,3808.9194499405967
3810.4,3810.4000000000574,3808.923594914756
3811.0,3810.9999999997854,3808.9498202517607
3808.8,3808.80000000005,3808.9994188567616
3809.8,3809.8000000001,3809.073115718084
3808.6,3808.6000000002437,3809.171060076622
3810.6,3810.600000000113,3809.2928326352935
3809.4,3809.400000000374,3809.4374671202986
3810.2,3810.199999999975,3809.6034851454488
3810.4,3810.4000000000065,3809.788943009264
