3806.3714285714286,3806.3714285714905,3802.164091063865
3805.7857142857138,3805.785714285743,3804.1645757097426
3807.5214285714287,3807.521428571457,3805.867245578709
3806.907142857143,3806.9071428571497,3807.070320330095
3807.542857142857,3807.5428571428756,3807.7012612561366
3807.4857142857145,3807.48571428574,3807.8211935826625
3808.2785714285715,3808.2785714286238,3807.5870453633365
3807.671428571428,3807.671428571463,3807.186612452729
3806.542857142857,3806.5428571428756,3806.7709187103565
3805.592857142857,3805.592857142893,3806.408344144725
3805.1499999999996,3805.1500000000424,3806.0761025951238
3804.885714285714,3804.885714285739,3805.6901554642614
3804.3999999999996,3804.400000000059,3805.159998975004
3804.2428571428572,3804.242857142862,3804.4454364278386
3804.1499999999996,3804.149999999992,3803.591909284661
3803.7999999999997,3803.800000000045,3802.729378169842
3802.7214285714285,3802.721428571431,3802.0339276609852
3802.2142857142853,3802.214285714282,3801.665864880951
3802.028571428571,3802.028571428568,3801.7075757114153
3802.5714285714284,3802.571428571407,3802.125175710799
3802.678571428571,3802.6785714285334,3802.7696802635974
3802.535714285714,3802.5357142857074,3803.419052673717
3802.7642857142855,3802.7642857142623,3803.8473795999844
3802.7428571428572,3802.7428571428286,3803.8971869362726
3803.6499999999996,3803.6499999999855,3803.5293809725454
3803.607142857143,3803.6071428571163,3802.8331030815025
3803.2357142857145,3803.2357142856786,3801.9920941004266
3801.678571428571,3801.6785714285247,3801.2197400290133
3800.4071428571424,3800.4071428570956,3800.6861025887106
3800.385714285714,3800.3857142856887,3800.462853988105
3799.5285714285715,3799.528571428523,3800.505206201538
3800.0499999999997,3800.0499999999724,3800.676206272886
3800.807142857143,3800.8071428571184,3800.8032481554374
3801.1571428571424,3801.1571428570987,3800.7450596175513
3801.042857142857,3801.0428571428174,3800.444010050751
3800.392857142857,3800.392857142844,3799.944549333742
3799.278571428571,3799.2785714285483,3799.3716388628086
3798.0928571428567,3798.092857142814,3798.878256112608
3799.278571428571,3799.2785714285255,3798.5827357968487
3799.3785714285714,3799.37857142854,3798.5204836833814
3798.9142857142856,3798.914285714232,3798.6290589609075
3798.664285714286,3798.664285714274,3798.7728515042786
3797.7999999999997,3797.799999999954,3798.7983759016256
3797.214285714286,3797.214285714214,3798.599281824328
3797.1499999999996,3797.14999999993,3798.1660467157703
3797.3428571428567,3797.3428571428153,3797.600582941858
3797.685714285714,3797.685714285727,3797.0887644574523
3797.8214285714284,3797.821428571389,3796.8394553039066
3798.3285714285716,3798.328571428545,3797.0112333092948
3798.3142857142852,3798.314285714285,3797.652949921102
3798.9142857142856,3798.9142857143042,3798.6796733940087
3799.9857142857136,3799.9857142857463,3799.8930714654452
3800.5214285714287,3800.5214285714446,3801.039463273403
3802.078571428571,3802.0785714285826,3801.885403265579
3802.242857142857,3802.242857142869,3802.284636825073
3801.657142857143,3801.657142857173,3802.2137581679845
3800.2357142857145,3800.2357142857322,3801.7655634771904
3799.4785714285713,3799.478571428615,3801.104576858635
3799.9071428571424,3799.907142857172,3800.402796099398
3799.9214285714284,3799.921428571451,3799.7803647700457
3801.235714285714,3801.235714285741,3799.2732262034488
3799.8714285714286,3799.8714285714623,3798.838930210973
3799.2142857142862,3799.2142857143294,3798.396788758213
3799.0214285714283,3799.0214285714505,3797.8851711026027
3797.785714285714,3797.785714285774,3797.3119518971043
3797.135714285714,3797.135714285729,3796.7765483317116
3795.45,3795.4500000000417,3796.4527244305004
3795.4285714285716,3795.42857142857,3796.536395369946
3796.421428571429,3796.4214285714042,3797.176389001477
3796.2999999999997,3796.3000000000143,3798.4133386070384
3795.9142857142856,3795.9142857143397,3800.149811969299
