3811.0,3811.000000000061,3810.6231947927413
3811.0,3811.00000000003,3810.7899728575167
3811.0,3811.000000000028,3810.935708886082
3811.0,3811.0000000000073,3811.065039187925
3811.2,3811.200000000016,3811.182642763518
3811.2,3811.200000000024,3811.289839649327
3811.2,3811.2000000000476,3811.3826005655274
3811.4,3811.400000000029,3811.451651806806
3811.6,3811.6000000000167,3811.4847308564013
3811.6,3811.6000000000345,3811.4703952220143
3811.6,3811.6000000000395,3811.402295166012
3811.6,3811.600000000021,3811.2826321088987
3811.4,3811.4000000000588,3811.1236966792517
3810.4,3810.4000000000024,3810.946871514078
3810.4,3810.399999999989,3810.7791625525388
3810.6,3810.600000000044,3810.648003777166
3810.4,3810.3999999999996,3810.5755764061937
3810.4,3810.399999999997,3810.5740556089536
3811.0,3810.9999999999955,3810.6429944696943
3811.0,3810.9999999999754,3810.76952672656
3811.0,3810.999999999961,3810.931355994539
3811.0,3810.9999999999914,3811.1017899853787
3811.4,3811.399999999975,3811.2555632102208
3811.4,3811.3999999999683,3811.374008057605
3811.6,3811.599999999984,3811.448329634567
3811.4,3811.3999999999733,3811.4802595362935
3811.4,3811.3999999999664,3811.480065650558
3811.4,3811.3999999999514,3811.4625887387724
3811.2,3811.1999999999525,3811.442475129108
3811.4,3811.3999999999733,3811.429946303218
3811.4,3811.3999999999505,3811.4282487499786
3811.4,3811.399999999972,3811.4334207482893
3811.6,3811.5999999999767,3811.4363405683107
3811.4,3811.399999999957,3811.426371024464
3811.6,3811.599999999958,3811.3954686226757
3811.2,3811.199999999986,3811.341504427919
3811.4,3811.39999999998,3811.2697797403152
3811.4,3811.3999999999573,3811.1922446376684
3810.8,3810.7999999999515,3811.1245929571164
3811.0,3810.9999999999654,3811.082025894956
3811.4,3811.3999999999464,3811.074873803161
3811.0,3810.9999999999895,3811.105329279309
3811.4,3811.3999999999546,3811.1662546198136
3810.8,3810.7999999999283,3811.242462101117
3811.4,3811.399999999931,3811.314182251904
3811.4,3811.3999999999573,3811.3618230104503
3810.8,3810.8000000000106,3811.3707524637166
3811.6,3811.5999999999576,3811.3348145915224
3811.6,3811.5999999999726,3811.2576204372367
3810.8,3810.799999999999,3811.1512572301117
3811.0,3811.000000000018,3811.032761705638
3811.8,3811.8000000000334,3810.9193181763917
3810.6,3810.600000000015,3810.8234972840396
3810.8,3810.800000000009,3810.7498485719693
3810.6,3810.600000000014,3810.6937976404815
3810.4,3810.40000000003,3810.6431738262736
3810.4,3810.400000000018,3810.5819764578764
3810.6,3810.600000000045,3810.495372173799
3810.2,3810.2000000000303,3810.37457055009
3810.2,3810.2000000000253,3810.2202449964166
3810.0,3810.0000000000273,3810.04354588613
3810.0,3810.0000000000323,3809.864390498379
3809.6,3809.6000000000417,3809.707436935138
3810.0,3810.0000000000205,3809.5967613470107
3809.4,3809.4000000000588,3809.5505947724077
3809.6,3809.600000000013,3809.577448352037
3810.0,3810.0000000000427,3809.674573887749
3810.0,3809.9999999999995,3809.829077271273
3809.8,3809.7999999999756,3810.0212985170288
3809.8,3809.8000000000147,3810.2294861728064
3810.0,3810.000000000052,3810.4344839794885
