3788.4,3788.400000000063,3786.288473259294
3789.2,3789.2000000000307,3787.3301153567218
3788.8,3788.800000000026,3788.198420050153
3789.8,3789.8000000000097,3788.8383052596673
3788.8,3788.8000000000197,3789.2243634538954
3788.6,3788.6000000000263,3789.3624035491034
3788.6,3788.600000000049,3789.286274086985
3787.6,3787.600000000034,3789.0506444133757
3788.6,3788.6000000000213,3788.7210772400235
3788.6,3788.600000000035,3788.363137818099
3788.6,3788.600000000044,3788.03238332842
3788.8,3788.8000000000266,3787.7668498710746
3787.8,3787.8000000000616,3787.5831513801822
3787.6,3787.6000000000035,3787.476622010085
3787.2,3787.199999999993,3787.4251989187487
3786.8,3786.800000000048,3787.396090497785
3787.8,3787.800000000004,3787.353822265773
3786.6,3786.599999999999,3787.268075641421
3787.8,3787.7999999999997,3787.119857408428
3786.4,3786.3999999999783,3786.904927249907
3786.4,3786.3999999999637,3786.6339855500487
3786.2,3786.1999999999957,3786.329769355661
3786.0,3785.9999999999786,3786.021796243161
3786.0,3785.9999999999704,3785.7399226858047
3785.6,3785.599999999987,3785.508068643657
3785.6,3785.5999999999763,3785.339375169453
3785.6,3785.5999999999663,3785.2337313000558
3785.6,3785.599999999955,3785.178101831715
3784.8,3784.799999999955,3785.1495124002295
3784.6,3784.5999999999744,3785.1200176674643
3785.0,3784.9999999999536,3785.062596172802
3784.6,3784.599999999973,3784.956753991183
3784.6,3784.5999999999763,3784.7927061254036
3784.6,3784.5999999999563,3784.573317176496
3784.6,3784.599999999963,3784.3134543226574
3784.2,3784.1999999999894,3784.036938340973
3784.0,3783.9999999999786,3783.7717637906376
3783.8,3783.7999999999593,3783.5445998994514
3783.2,3783.1999999999534,3783.3757118408166
3783.8,3783.7999999999693,3783.2753342226706
3783.0,3782.9999999999486,3783.2422090688324
3783.0,3782.9999999999895,3783.26453662404
3782.6,3782.599999999954,3783.323075435589
3783.4,3783.3999999999273,3783.3956744903444
3783.0,3782.999999999931,3783.462219001151
3784.6,3784.5999999999594,3783.5088860130845
3783.4,3783.4000000000096,3783.530755595471
3783.8,3783.7999999999593,3783.5321790233884
3783.6,3783.599999999972,3783.5247952713585
3783.4,3783.3999999999987,3783.5236108921767
3783.4,3783.400000000018,3783.5420068011063
3783.4,3783.400000000033,3783.5868127967065
3783.4,3783.400000000012,3783.654633908556
3784.6,3784.600000000009,3783.7304051991455
3782.8,3782.8000000000156,3783.7887273582814
3784.8,3784.800000000029,3783.7979731152586
3783.0,3783.000000000018,3783.726563195246
3784.2,3784.200000000043,3783.5503086156828
3782.8,3782.8000000000284,3783.25940805602
3782.6,3782.6000000000226,3782.8636445676807
3782.2,3782.2000000000253,3782.3945654231543
3782.0,3782.0000000000323,3781.903918252142
3781.2,3781.200000000042,3781.4582722192
3781.6,3781.600000000021,3781.1304567527
3781.6,3781.600000000059,3780.989071330739
3781.8,3781.800000000015,3781.0877389603525
3781.8,3781.8000000000443,3781.455908744051
3781.6,3781.6000000000004,3782.0928260224628
3782.2,3782.199999999975,3782.9658071513854
3782.4,3782.400000000016,3784.013259903035
3783.0,3783.000000000055,3785.152100422205
