3815.4,3815.4000000000624,3815.1603372785003
3815.2,3815.200000000031,3815.1545610584512
3815.4,3815.400000000027,3815.199039187382
3815.4,3815.400000000007,3815.428675307261
3816.0,3816.0000000000173,3815.7929190362115
3816.0,3816.0000000000255,3816.096616727716
3816.0,3816.0000000000528,3816.193550634535
3816.6,3816.6000000000354,3816.1360800793414
3815.8,3815.8000000000216,3816.127186870276
3816.8,3816.8000000000375,3816.321726922502
3815.8,3815.8000000000434,3816.676854661679
3816.8,3816.8000000000243,3817.000837084642
3817.2,3817.2000000000608,3817.1470324676993
3817.0,3817.000000000006,3817.1530727790428
3817.8,3817.799999999994,3817.1841697226096
3817.2,3817.2000000000476,3817.3427899917665
3817.8,3817.800000000003,3817.545424802279
3817.8,3817.7999999999975,3817.598283755253
3817.2,3817.1999999999994,3817.398048862558
3816.6,3816.599999999975,3817.0526686236653
3816.0,3815.999999999962,3816.795811190626
3816.8,3816.799999999996,3816.7772874138564
3817.2,3817.199999999976,3816.937295961102
3817.2,3817.1999999999725,3817.0865041867373
3817.2,3817.1999999999844,3817.1048621470486
3817.0,3816.999999999972,3817.0536885343495
3817.6,3817.599999999967,3817.0885110465324
3816.6,3816.5999999999553,3817.2680231511426
3817.8,3817.7999999999547,3817.463169668832
3817.8,3817.799999999975,3817.4677503757043
3817.8,3817.799999999952,3817.2032011780047
3815.8,3815.7999999999747,3816.809928324238
3817.8,3817.799999999975,3816.5295031208066
3816.8,3816.7999999999574,3816.492497788428
3816.4,3816.3999999999623,3816.620935376554
3816.6,3816.5999999999876,3816.7363247731523
3817.0,3816.9999999999786,3816.755237569308
3816.4,3816.399999999958,3816.768295954958
3816.4,3816.3999999999555,3816.9226561462906
3817.2,3817.1999999999734,3817.2340203503772
3816.8,3816.799999999949,3817.529545429869
3817.8,3817.7999999999915,3817.58969743835
3816.8,3816.7999999999524,3817.351635754803
3816.8,3816.7999999999306,3816.9702039730846
3816.4,3816.399999999933,3816.6741413689447
3816.4,3816.399999999959,3816.5606876662396
3817.0,3817.0000000000123,3816.531626690854
3816.8,3816.799999999958,3816.4274049266623
3816.6,3816.5999999999717,3816.213730561594
3816.2,3816.1999999999994,3816.0241375349538
3816.2,3816.2000000000166,3816.0138274616984
3816.6,3816.6000000000327,3816.177884083593
3816.6,3816.600000000014,3816.326760419506
3816.2,3816.2000000000094,3816.252144317536
3816.0,3816.0000000000164,3815.9204866457158
3815.8,3815.800000000031,3815.500697602592
3815.6,3815.600000000016,3815.199042992592
3814.2,3814.200000000044,3815.068271175066
3815.4,3815.4000000000296,3814.981471071253
3814.0,3814.000000000023,3814.7907552191145
3814.0,3814.000000000026,3814.5016507518562
3814.2,3814.200000000034,3814.2799317538665
3814.0,3814.0000000000423,3814.282434461797
3814.2,3814.2000000000203,3814.487019765306
3814.4,3814.400000000061,3814.7001101056135
3815.0,3815.000000000017,3814.739180782979
3814.8,3814.8000000000434,3814.6077121082376
3814.6,3814.6000000000017,3814.4861236085894
3815.0,3814.999999999976,3814.548524823985
3814.8,3814.800000000016,3814.7913885237963
3815.0,3815.000000000054,3815.046390868571
