3782.8,3782.8000000000616,3784.0416849896246
3782.4,3782.40000000003,3783.452167995927
3782.8,3782.800000000026,3782.954365664023
3782.8,3782.800000000007,3782.59908586128
3783.0,3783.000000000018,3782.415101219125
3782.0,3782.000000000024,3782.4050774427214
3782.8,3782.800000000048,3782.54586953675
3782.8,3782.8000000000306,3782.793072043121
3784.6,3784.6000000000176,3783.08896638245
3783.0,3783.0000000000346,3783.3724260698
3783.0,3783.00000000004,3783.58902294642
3783.0,3783.0000000000227,3783.6995793384654
3783.6,3783.6000000000577,3783.685727831124
3783.6,3783.600000000004,3783.551609931764
3782.8,3782.799999999991,3783.3215593389336
3783.4,3783.4000000000433,3783.0343416474366
3783.4,3783.4000000000024,3782.7351267243957
3783.0,3782.999999999996,3782.466743958504
3782.2,3782.199999999996,3782.261849991445
3782.0,3781.9999999999754,3782.1374152240683
3781.6,3781.599999999961,3782.092457836755
3782.0,3781.9999999999936,3782.109317411
3781.6,3781.599999999979,3782.1580875965947
3782.6,3782.599999999968,3782.203245995657
3783.0,3782.999999999984,3782.2111369460877
3781.8,3781.799999999975,3782.1568465977284
3782.0,3781.999999999968,3782.029174863872
3782.0,3781.999999999954,3781.832816654197
3780.4,3780.399999999955,3781.58743070289
3781.6,3781.5999999999735,3781.3238851267574
3781.6,3781.599999999952,3781.0785051457874
3782.0,3781.9999999999745,3780.8865077207092
3780.6,3780.599999999977,3780.775924374523
3780.4,3780.399999999958,3780.7631701999994
3780.2,3780.1999999999603,3780.851048469529
3780.0,3779.9999999999877,3781.0294647034966
3782.0,3781.99999999998,3781.278567692472
3782.0,3781.999999999959,3781.573550437822
3782.6,3782.5999999999544,3781.890027918128
3782.0,3781.999999999969,3782.2088225631487
3782.0,3781.999999999948,3782.519146788113
3783.0,3782.9999999999873,3782.819539699052
3783.0,3782.999999999955,3783.1164145594894
3783.2,3783.1999999999266,3783.4206006359836
3783.4,3783.3999999999282,3783.7427078750748
3784.8,3784.799999999959,3784.0884123661335
3784.8,3784.8000000000106,3784.4547970608605
3784.4,3784.399999999958,3784.8286754419673
3785.8,3785.7999999999706,3785.1874152387027
3784.4,3784.3999999999974,3785.502246638156
3786.2,3786.2000000000185,3785.7434927687896
3785.8,3785.8000000000306,3785.8867124140024
3785.8,3785.800000000014,3785.9184910497697
3785.6,3785.6000000000076,3785.8406143493703
3786.0,3786.0000000000123,3785.671616824956
3785.6,3785.600000000031,3785.445173808233
3785.6,3785.600000000016,3785.2054095985854
3785.0,3785.000000000042,3784.9998124400972
3784.6,3784.6000000000276,3784.870956395438
3784.4,3784.400000000025,3784.8485275008375
3785.0,3785.000000000025,3784.9431717271514
3785.4,3785.400000000032,3785.14341218373
3785.6,3785.600000000039,3785.416365260028
3785.6,3785.6000000000204,3785.712311128243
3785.8,3785.800000000058,3785.972466369104
3785.8,3785.8000000000156,3786.1386976699696
3786.0,3786.000000000045,3786.163521924808
3786.0,3786.0,3786.0186377868663
3786.6,3786.599999999976,3785.700451402031
3785.6,3785.600000000013,3785.2315603882835
3785.6,3785.600000000052,3784.6578576116026
