3792.0,3792.0000000000637,3790.587955439262
3792.0,3792.000000000029,3791.2048168173824
3791.4,3791.4000000000274,3791.5380351072954
3791.0,3791.0000000000077,3791.4086820308494
3790.6,3790.600000000017,3790.908068601623
3790.6,3790.600000000026,3790.328707244086
3791.0,3791.0000000000477,3789.9711809058053
3790.0,3790.000000000032,3789.958501734121
3790.0,3790.0000000000186,3790.179636685169
3790.4,3790.4000000000374,3790.3910578055356
3790.2,3790.2000000000417,3790.396204703379
3790.0,3790.0000000000214,3790.1741085509907
3789.8,3789.8000000000593,3789.8719121266804
3789.6,3789.600000000006,3789.6772215167225
3789.6,3789.599999999991,3789.670851228181
3789.6,3789.600000000046,3789.7687553854853
3789.6,3789.6000000000017,3789.7910624532665
3789.6,3789.5999999999976,3789.6008355828158
3789.2,3789.199999999997,3789.2061194667567
3788.6,3788.599999999977,3788.7505094278117
3788.4,3788.39999999996,3788.4037789813033
3788.2,3788.1999999999935,3788.2390028830355
3788.2,3788.199999999979,3788.190059616044
3788.4,3788.39999999997,3788.119052366665
3788.0,3787.999999999985,3787.9370855140237
3788.0,3787.999999999974,3787.6802502545593
3788.0,3787.999999999966,3787.4778796569913
3787.0,3786.999999999953,3787.435712593474
3786.4,3786.399999999954,3787.5269642529884
3788.2,3788.199999999974,3787.5840439052977
3787.4,3787.399999999952,3787.410033563377
3787.2,3787.199999999971,3786.9354407896058
3786.8,3786.799999999978,3786.302982178986
3786.0,3785.999999999956,3785.8066645195026
3786.0,3785.9999999999595,3785.713449752725
3785.8,3785.799999999987,3786.083823398197
3786.0,3785.9999999999777,3786.716452554226
3787.6,3787.599999999959,3787.261966842179
3787.6,3787.5999999999553,3787.435892044352
3786.8,3786.7999999999683,3787.1914273157213
3786.2,3786.199999999947,3786.7385956022385
3786.6,3786.599999999989,3786.4000777601395
3786.4,3786.3999999999523,3786.403602830593
3786.2,3786.1999999999293,3786.7501352698314
3787.4,3787.3999999999296,3787.240248184106
3787.4,3787.3999999999583,3787.629805824922
3788.2,3788.2000000000103,3787.799460981272
3788.2,3788.1999999999566,3787.8201308450953
3787.4,3787.3999999999714,3787.8768704599024
3788.8,3788.799999999997,3788.116199670984
3789.0,3789.000000000017,3788.532866052893
3788.2,3788.2000000000307,3788.976880888733
3789.6,3789.6000000000145,3789.269447726952
3789.4,3789.4000000000087,3789.3365926229994
3789.4,3789.4000000000146,3789.2600394104297
3789.6,3789.600000000031,3789.2106023491433
3789.4,3789.400000000014,3789.3188720371672
3789.0,3789.0000000000414,3789.5835342276337
3789.8,3789.8000000000266,3789.8858615948975
3790.0,3790.0000000000236,3790.0951962892555
3790.0,3790.000000000025,3790.179196724256
3790.0,3790.000000000032,3790.2289944998474
3790.8,3790.8000000000407,3790.3765072814913
3790.6,3790.6000000000204,3790.6679605986656
3791.0,3791.0000000000596,3790.996998302788
3791.6,3791.600000000016,3791.160169590753
3790.6,3790.6000000000417,3791.004934823325
3790.4,3790.4,3790.564393255754
3790.2,3790.199999999976,3790.0726986031946
3789.0,3789.0000000000146,3789.835130905479
3789.0,3789.000000000052,3790.03180898873
