3806.6,3806.600000000061,3804.124148501663
3806.0,3806.000000000033,3804.929321143004
3806.4,3806.40000000003,3805.6668342230305
3806.4,3806.4000000000087,3806.2872782886
3806.4,3806.40000000002,3806.7593216602477
3806.4,3806.400000000027,3807.0719319780906
3806.4,3806.400000000052,3807.2333385273378
3806.4,3806.400000000035,3807.267196717237
3807.2,3807.200000000022,3807.2068728077274
3808.0,3808.0000000000387,3807.089026826871
3807.2,3807.200000000041,3806.9476951810407
3807.4,3807.4000000000237,3806.809869074439
3807.0,3807.0000000000628,3806.693181870592
3806.2,3806.2000000000057,3806.6058420507716
3806.6,3806.599999999994,3806.5484779186168
3806.0,3806.0000000000446,3806.5171904368913
3806.0,3806.0000000000023,3806.5069128898945
3806.8,3806.7999999999997,3806.514184565728
3806.8,3806.799999999997,3806.5386511358242
3806.8,3806.7999999999774,3806.582956970628
3806.8,3806.7999999999633,3806.6511144676388
3806.4,3806.3999999999955,3806.745829613411
3806.8,3806.7999999999815,3806.8655446081625
3807.0,3806.9999999999727,3807.002064688593
3806.8,3806.799999999988,3807.1395416498776
3807.6,3807.599999999976,3807.255307957587
3807.6,3807.59999999997,3807.322649148947
3807.6,3807.599999999957,3807.315153033269
3807.0,3806.999999999955,3807.211877699494
3806.8,3806.7999999999743,3807.002323770663
3806.6,3806.599999999955,3806.6901404190758
3805.8,3805.7999999999765,3806.294660529058
3805.8,3805.799999999978,3805.8497244099017
3805.8,3805.7999999999583,3805.399748789739
3805.8,3805.7999999999624,3804.9935344062433
3805.0,3804.9999999999877,3804.6767760835232
3804.0,3803.9999999999795,3804.4845478760176
3803.6,3803.599999999958,3804.4351153899142
3803.4,3803.3999999999546,3804.5262530514847
3805.6,3805.5999999999717,3804.734839685134
3805.8,3805.7999999999465,3805.019940227451
3805.6,3805.5999999999894,3805.3289565917794
3806.2,3806.199999999955,3805.6058625709406
3805.6,3805.5999999999294,3805.8001344012964
3804.4,3804.3999999999323,3805.874829808968
3806.2,3806.199999999956,3805.812389346564
3806.2,3806.200000000011,3805.617118145857
3805.0,3804.9999999999613,3805.3138878165705
3804.6,3804.5999999999717,3804.943273122149
3803.8,3803.7999999999975,3804.553983278223
3804.8,3804.800000000018,3804.193944049676
3804.8,3804.8000000000306,3803.9016411703433
3803.8,3803.8000000000134,3803.6992986235177
3803.6,3803.6000000000085,3803.589141003168
3803.4,3803.4000000000133,3803.553434583032
3803.8,3803.8000000000284,3803.558316760174
3803.2,3803.2000000000157,3803.5607327096614
3803.0,3803.000000000043,3803.517227557107
3803.0,3803.000000000027,3803.392996675833
3803.2,3803.2000000000253,3803.169539394122
3803.0,3803.0000000000246,3802.84950326755
3802.4,3802.400000000033,3802.4578032351715
3802.2,3802.200000000042,3802.0387620037163
3802.4,3802.400000000022,3801.649724694221
3802.0,3802.0000000000605,3801.352224403473
3801.4,3801.4000000000137,3801.2022041073665
3801.0,3801.0000000000446,3801.2409588658693
3801.0,3801.000000000002,3801.488325069248
3801.2,3801.199999999978,3801.9392390281178
3801.2,3801.200000000015,3802.564192237637
3802.0,3802.0000000000528,3803.313435205275
