3795.2,3795.200000000065,3792.4025924716334
3794.8,3794.8000000000316,3793.2850916365123
3795.0,3795.000000000029,3794.10905626048
3795.2,3795.2000000000094,3794.7956097773645
3794.8,3794.8000000000184,3795.2841784276266
3795.0,3795.000000000028,3795.541071975657
3795.0,3795.0000000000505,3795.5635768923376
3794.8,3794.8000000000343,3795.378990953419
3795.0,3795.000000000022,3795.0389303653974
3794.4,3794.400000000036,3794.6100604612543
3794.0,3794.0000000000427,3794.162989760589
3794.0,3794.000000000026,3793.7613217516723
3794.0,3794.000000000061,3793.452740729793
3793.8,3793.800000000005,3793.263549809082
3793.4,3793.3999999999937,3793.1973766245133
3793.4,3793.4000000000456,3793.2379551255854
3793.2,3793.2000000000044,3793.3551366493207
3793.2,3793.2,3793.512722820674
3793.2,3793.2,3793.6764484820937
3793.8,3793.7999999999797,3793.82051664539
3793.8,3793.7999999999647,3793.931474300293
3794.0,3793.9999999999936,3794.0088318301864
3794.0,3793.9999999999795,3794.0625407602474
3794.0,3793.9999999999695,3794.108108596806
3794.0,3793.999999999985,3794.1606117360984
3794.8,3794.7999999999747,3794.229072519672
3795.0,3794.999999999968,3794.3125563564013
3795.0,3794.999999999955,3794.398945605537
3794.0,3793.999999999957,3794.466743487576
3794.0,3793.999999999977,3794.4895799167375
3794.0,3793.999999999954,3794.442473993131
3794.0,3793.9999999999754,3794.3084843871115
3794.0,3793.9999999999795,3794.084239573361
3794.0,3793.9999999999604,3793.783018116527
3793.6,3793.5999999999635,3793.4345138804956
3793.2,3793.199999999988,3793.0810823531447
3792.8,3792.799999999981,3792.7709912073055
3792.8,3792.7999999999606,3792.549844212852
3792.6,3792.5999999999526,3792.4517796981545
3792.4,3792.399999999972,3792.4921701985804
3792.4,3792.399999999948,3792.6633352434046
3793.8,3793.79999999999,3792.934257731354
3792.2,3792.1999999999566,3793.254560622914
3793.6,3793.5999999999303,3793.5621930058387
3793.6,3793.599999999931,3793.7935485405114
3793.8,3793.79999999996,3793.8942376424457
3794.6,3794.6000000000136,3793.8285595111984
3793.2,3793.1999999999607,3793.5859120712926
3793.0,3792.9999999999723,3793.1829078411342
3792.6,3792.6000000000026,3792.660737076011
3792.2,3792.2000000000203,3792.0781935018204
3792.0,3792.000000000035,3791.5015884410136
3791.2,3791.2000000000153,3790.9933717594504
3790.4,3790.400000000011,3790.6015378158136
3790.2,3790.2000000000153,3790.3517681828935
3790.2,3790.200000000033,3790.24376956415
3790.4,3790.4000000000183,3790.252493873004
3790.0,3790.000000000046,3790.3340200919697
3790.2,3790.2000000000303,3790.435003420607
3790.2,3790.2000000000244,3790.503920647157
3790.6,3790.6000000000286,3790.501990031637
3790.4,3790.400000000035,3790.411687326756
3790.4,3790.400000000044,3790.2412114549434
3790.4,3790.4000000000246,3790.0239955472543
3790.4,3790.400000000062,3789.813274853989
3790.2,3790.200000000016,3789.6726428138936
3790.2,3790.200000000045,3789.6642794302707
3789.2,3789.200000000003,3789.8369819120194
3789.4,3789.3999999999774,3790.2161831500584
3789.2,3789.200000000015,3790.7977983847904
3789.0,3789.0000000000555,3791.5470581599
