3790.0,3790.000000000065,3788.7192104334317
3790.0,3790.0000000000323,3789.354597488452
3790.0,3790.000000000032,3789.8982316142365
3790.4,3790.4000000000096,3790.292752799117
3790.4,3790.400000000021,3790.517923738663
3790.4,3790.400000000029,3790.5936476456714
3790.4,3790.40000000005,3790.5729038895115
3790.4,3790.4000000000347,3790.526462600529
3790.6,3790.6000000000226,3790.523393363731
3790.8,3790.800000000038,3790.612485834644
3790.8,3790.800000000046,3790.8094533502817
3791.0,3791.000000000026,3791.093255516407
3791.0,3791.0000000000614,3791.4124576742033
3791.6,3791.600000000008,3791.699885793936
3792.6,3792.5999999999935,3791.891641151406
3792.4,3792.4000000000465,3791.94539212446
3791.2,3791.200000000002,3791.8530625149288
3792.2,3792.2,3791.644528560336
3791.0,3791.0000000000014,3791.3813182971203
3791.0,3790.9999999999795,3791.141940623531
3791.0,3790.9999999999654,3791.002657638594
3791.0,3790.9999999999977,3791.0186774020026
3791.0,3790.99999999998,3791.210587359732
3791.8,3791.799999999973,3791.559428194444
3791.8,3791.799999999987,3792.011516662875
3792.6,3792.599999999977,3792.491584001377
3793.0,3792.9999999999704,3792.920681690899
3793.6,3793.5999999999567,3793.234171968147
3793.6,3793.5999999999563,3793.3952478349543
3792.8,3792.799999999979,3793.400754287205
3793.0,3792.9999999999536,3793.2782255556026
3793.0,3792.999999999976,3793.075416558057
3792.8,3792.7999999999815,3792.845547715198
3793.4,3793.3999999999583,3792.632486615257
3792.2,3792.199999999962,3792.4599101589574
3792.0,3791.9999999999914,3792.327208728444
3793.0,3792.9999999999777,3792.2128926795726
3792.0,3791.9999999999595,3792.0841143816706
3792.0,3791.999999999956,3791.90922794214
3791.4,3791.3999999999724,3791.669536558618
3791.0,3790.9999999999477,3791.3667214797288
3790.6,3790.5999999999913,3791.0237874098525
3790.6,3790.599999999954,3790.679298425262
3791.0,3790.9999999999313,3790.3766539532216
3790.0,3789.9999999999327,3790.151600381566
3790.0,3789.9999999999586,3790.0216808511773
3790.4,3790.4000000000124,3789.9807550051946
3790.2,3790.1999999999593,3790.000241697516
3790.0,3789.999999999973,3790.0367795996394
3789.8,3789.7999999999993,3790.0441283224036
3789.6,3789.600000000019,3789.9858864985817
3789.6,3789.600000000033,3789.8453451093674
3789.6,3789.6000000000154,3789.629603973643
3789.6,3789.6000000000095,3789.366730658658
3789.6,3789.6000000000145,3789.0967649301115
3789.2,3789.2000000000326,3788.859187987875
3788.6,3788.600000000019,3788.6805571626387
3788.4,3788.4000000000456,3788.566030319717
3788.2,3788.2000000000303,3788.4974447764157
3788.2,3788.200000000024,3788.438756840872
3788.4,3788.4000000000274,3788.347506590938
3788.0,3788.0000000000327,3788.1891547119667
3788.0,3788.0000000000423,3787.950170739978
3788.0,3788.0000000000227,3787.645931992799
3787.0,3787.0000000000605,3787.320799877246
3786.4,3786.4000000000156,3787.039838116725
3788.2,3788.2000000000435,3786.873960075041
3787.4,3787.400000000001,3786.8821988179675
3787.2,3787.199999999975,3787.0957442351173
3786.8,3786.800000000017,3787.508099291126
3786.0,3786.0000000000537,3788.074221219434
